time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.2222,0.0058,0.7749,-0.2825,306.3949,23.8506,1.2054
309.2333,0.0059,0.7749,-0.2824,306.4374,23.9894,1.0376
309.2444,0.006,0.7747,-0.2826,306.4579,24.0188,1.0407
309.2556,0.0063,0.7745,-0.2824,306.5298,23.8184,1.3969
309.2667,0.0065,0.7746,-0.2826,306.5198,23.7178,1.6145
309.2778,0.0067,0.7742,-0.2825,306.5142,23.6658,1.7742
309.2889,0.0066,0.7742,-0.2828,306.4653,23.7541,1.7036
309.3,0.0067,0.7739,-0.2829,306.4267,23.8519,1.5747
309.3111,0.0067,0.774,-0.2825,306.4138,23.9563,1.3471
309.3222,0.0066,0.7736,-0.2828,306.4052,24.0233,1.2075
309.3333,0.006999999999999999,0.774,-0.2826,306.3788,24.0341,1.2445
309.3445,0.006999999999999999,0.7743,-0.2826,306.36400000000003,24.0036,1.3622
309.3556,0.0071,0.7743,-0.2821,306.4059,24.0071,1.4064
309.3667,0.0077,0.7747,-0.282,306.38599999999997,24.0933,1.3381
309.3778,0.0076,0.775,-0.2816,306.3404,24.2899,1.2183
309.3889,0.0076,0.7753,-0.2812,306.2719,24.5476,1.0216
309.4,0.0078,0.7756,-0.2808,306.194,24.7216,0.8427
309.4111,0.0075,0.7762,-0.2801,306.068,24.7246,0.7254
309.4222,0.0075,0.7768,-0.2794,305.9583,24.3708,0.9157
309.4333,0.0077,0.7774,-0.2788,305.8825,24.1071,1.0843
309.4445,0.0075,0.7781,-0.278,305.8301,23.7533,1.3058
309.4556,0.0075,0.7788,-0.2771,305.8674,23.3134,1.5753
309.4667,0.0074,0.7793,-0.2763,305.8619,23.0976,1.7512
309.4778,0.0074,0.78,-0.2753,305.8564,23.0856,1.8051
309.4889,0.0075,0.7805,-0.2741,305.7379,23.2407,1.6496
309.5,0.0075,0.7809999999999999,-0.273,305.5738,23.3811,1.5238
309.5111,0.0077,0.7813,-0.2717,305.2441,23.6169,1.4452
309.5222,0.0078,0.7816,-0.2704,304.8188,23.6493,1.5552
309.5334,0.0079,0.7821,-0.2694,304.5583,23.5689,1.6212
309.5445,0.0081,0.7824,-0.2683,304.3844,23.3098,1.7294
309.5556,0.0081,0.7829,-0.2674,304.3639,22.979,1.8891
309.5667,0.0081,0.7833,-0.2665,304.3992,22.7292,2.0366
309.5778,0.0082,0.7837,-0.2657,304.6468,22.5687,2.1292
309.5889,0.0082,0.7841,-0.2649,304.9631,22.603,2.1727
309.6,0.008,0.7843,-0.2641,305.2386,22.9331,1.9348
309.6111,0.0078,0.7846,-0.2633,305.3916,23.3636,1.5241
309.6222,0.0076,0.7847,-0.2622,305.3635,24.1691,0.6384
309.6333,0.0074,0.7848,-0.2613,305.3185,24.5342,0.2234
309.6444,0.0074,0.7848,-0.2613,305.3198,24.5316,0.2266
309.6555,0.0073,0.785,-0.2597,305.0341,24.4682,0.2885
309.6667,0.0073,0.785,-0.2597,305.0354,24.4655,0.2918
309.6778,0.006999999999999999,0.7855,-0.2584,305.0074,23.669,1.0619
309.6889,0.0068,0.7857,-0.2581,305.0168,23.3729,1.2584
309.7,0.0063,0.7855,-0.2575,305.0088,22.9845,1.4364
309.7111,0.006,0.7856,-0.2571,304.9789,22.5946,1.6708
309.7222,0.006,0.7856,-0.2571,304.9802,22.592,1.6740000000000002
309.7333,0.0057,0.7855,-0.2567,304.9506,22.2323,1.9479
309.7444,0.0054,0.7854,-0.2564,304.9324,21.9047,2.1717
309.7556,0.0052,0.7852,-0.2566,304.9989,21.7681,2.1996
309.7667,0.0049,0.7851,-0.2564,305.0668,21.7278,2.1447
309.7778,0.0043,0.7849,-0.2565,305.1422,21.8576,1.8474
309.7889,0.004,0.7846,-0.2567,305.1531,21.9229,1.5571
309.8,0.0037,0.7844,-0.2569,305.133,21.8368,1.4732
309.8111,0.0034,0.7843,-0.257,305.0499,21.541,1.6918
309.8222,0.0031,0.7841,-0.257,304.9176,21.1278,2.0649
309.8333,0.0029,0.7839,-0.257,304.7632,20.745,2.3767
309.8445,0.0026,0.7836,-0.2568,304.6306,20.4455,2.58
309.8556,0.0023,0.7835,-0.2564,304.4269,20.2463,2.7304
309.8667,0.0022,0.7833,-0.2563,304.2305,20.1196,2.8183
309.8778,0.002,0.7829999999999999,-0.2558,304.0181,20.1247,2.847
309.8889,0.002,0.7829,-0.2554,303.8815,20.0702,2.9095
309.9,0.0022,0.7829,-0.2551,303.8431,20.1575,2.8703
309.9111,0.0022,0.7829,-0.2548,303.8915,20.3033,2.8261
309.9222,0.0023,0.7829,-0.2546,304.0465,20.5693,2.6798
309.9333,0.0024,0.7829999999999999,-0.2545,304.228,21.0011,2.287
309.9445,0.0025,0.7829999999999999,-0.2541,304.3946,21.3951,1.8397
309.9556,0.0026,0.7829,-0.2538,304.5742,21.8582,1.2389
309.9667,0.0026,0.7828,-0.2533,304.6979,22.0831,0.9456
309.9778,0.0027,0.7826,-0.253,304.7505,22.0686,1.0037
309.9889,0.0029,0.7823,-0.2526,304.7664,21.8769,1.2566
310.0,0.0029,0.7819,-0.2521,304.7735,21.5673,1.5932
310.0111,0.0029,0.7817,-0.2518,304.7914,21.3193,1.8806
310.0222,0.0029,0.7815,-0.2515,304.8564,21.0656,2.2026
310.0334,0.0028,0.7811,-0.2514,304.9388,21.0363,2.2711
310.0445,0.0028,0.7808,-0.2512,305.0275,21.0785,2.2172
310.0556,0.0026,0.7807,-0.2511,305.1519,21.1608,2.0215
310.0667,0.0026,0.7807,-0.2511,305.3395,21.2873,1.7981
310.0778,0.0025,0.7806,-0.2512,305.4891,21.3555,1.6728
310.0889,0.0026,0.7803,-0.2513,305.611,21.4263,1.5042
310.1,0.0027,0.7802,-0.2514,305.675,21.3975,1.4517
310.1111,0.0026,0.78,-0.2515,305.7386,21.3555,1.4843
310.1222,0.0025,0.7798,-0.2515,305.7118,21.2389,1.6907
310.1333,0.0027,0.7797,-0.2518,305.7042,21.1985,1.7419
310.1444,0.0026,0.7795,-0.2518,305.629,21.1254,1.7833
310.1555,0.0026,0.7792,-0.2519,305.5276,20.9815,1.8475
310.1667,0.0026,0.7788,-0.2519,305.4632,20.7398,2.0843
310.1778,0.0026,0.7785,-0.252,305.4195,20.5008,2.3669
310.1889,0.0028,0.7782,-0.2521,305.3869,20.2505,2.7151
310.2,0.0029,0.7778,-0.252,305.3825,20.081,2.9223
310.2111,0.0031,0.7774,-0.252,305.4046,19.9824,3.0318
310.2222,0.0034,0.777,-0.2521,305.4731,20.0026,2.9441
310.2333,0.0037,0.7767,-0.2522,305.5903,19.9884,2.7966
310.2444,0.0042,0.7761,-0.2521,305.7291,19.7794,2.821
310.2556,0.0052,0.7755,-0.2521,305.8921,19.426,3.0116
310.2667,0.0064,0.775,-0.252,306.0721,19.0229,3.3333
310.2778,0.0078,0.7744,-0.252,306.2386,18.7535,3.6877
310.2889,0.0092,0.7739,-0.2518,306.3687,18.5725,3.9308
310.3,0.0112,0.773,-0.2514,306.5069,18.532,3.9236
310.3111,0.0134,0.7722,-0.2509,306.6809,18.5112,3.8056
310.3222,0.0159,0.7713,-0.2504,306.9023,18.4226,3.8863
310.3333,0.019,0.7703,-0.2497,307.2547,18.2671,4.3061
310.3445,0.023,0.7695,-0.2487,307.7589,18.1655,4.9489
310.3556,0.0263,0.7686,-0.2478,308.2016,18.2116,5.1369
310.3667,0.0301,0.7676,-0.2465,308.7916,18.566,4.8658
310.3778,0.0345,0.7667,-0.2448,309.4686,19.1715,4.42
310.3889,0.0388,0.7658,-0.2431,310.1127,19.7139,4.1943
310.4,0.0437,0.765,-0.2411,310.8328,20.4799,3.991
310.4111,0.049,0.7643,-0.2388,311.4986,21.2116,3.9716
310.4222,0.0547,0.7634,-0.2363,312.0232,21.9186,3.9046
310.4333,0.0606,0.7627,-0.2334,312.4074,22.6869,3.6146
310.4445,0.0665,0.7619,-0.2301,312.7141,23.4713,3.3195
310.4556,0.0722,0.7609999999999999,-0.2271,313.0566,24.1946,3.1479
310.4667,0.0783,0.7605,-0.2235,313.3577,24.8903,3.0857
310.4778,0.0839,0.7599,-0.2199,313.7041,25.4511,3.2969999999999997
310.4889,0.0894,0.7595,-0.2161,314.0413,25.8908,3.6392
310.5,0.0948,0.7591,-0.2121,314.2601,26.0851,4.1816
310.5111,0.0999,0.7587,-0.2079,314.2831,26.1489,4.4437
310.5222,0.1049,0.7584,-0.2036,314.1469,26.0565,4.5229
310.5334,0.1097,0.7578,-0.1991,314.0118,25.9197,4.7808
310.5445,0.1139,0.7575,-0.1944,313.6423,25.298000000000002,5.4675
310.5556,0.1182,0.7574,-0.1896,313.4735,24.8978,5.9495
310.5667,0.1222,0.7571,-0.1846,313.3266,24.4007,6.3738
310.5778,0.1256,0.7573,-0.179,313.2856,23.5282,7.0448
310.5889,0.1291,0.7574,-0.1737,313.2305,22.8149,7.8777
310.6,0.1316,0.7575,-0.1677,313.195,21.7089,8.9368
310.6111,0.1345,0.7577,-0.1619,313.19,20.8625,9.4737
310.6222,0.1365,0.758,-0.1558,313.2859,19.9567,9.508
310.6333,0.1381,0.7584,-0.1496,313.5057,19.0694,9.2631
310.6444,0.14,0.7586,-0.1435,313.7429,18.0752,9.1168
310.6555,0.1416,0.7586,-0.1371,314.032,16.7228,9.3627
310.6667,0.1427,0.7588,-0.1305,314.378,15.1318,11.0179
310.6778,0.1438,0.759,-0.1235,314.5497,13.579,13.0467
310.6889,0.1447,0.759,-0.1166,314.54,12.2722,14.3635
310.7,0.1441,0.7589,-0.1099,314.2203,11.0942,14.9237
310.7111,0.1436,0.759,-0.1034,314.1576,10.0072,14.9431
310.7222,0.1422,0.7593,-0.0975,314.2587,9.0759,13.7988
310.7333,0.1409,0.7598,-0.0914,314.5744,8.1082,12.7973
310.7444,0.1384,0.7607,-0.0856,315.53,7.0154,11.4431
310.7556,0.1366,0.7614,-0.0798,316.1857,5.8094,11.0232
310.7667,0.1343,0.7619,-0.0735,316.8671,4.6254,10.7262
310.7778,0.1321,0.762,-0.0671,317.2805,3.5314,10.6544
310.7889,0.1299,0.7621,-0.0613,317.5471,2.417,10.7728
310.8,0.1271,0.7619,-0.0549,317.6112,1.2383,11.5179
310.8111,0.1242,0.7617,-0.0484,317.5425,359.9182,12.4032
310.8222,0.1214,0.7615,-0.0423,317.3753,358.4392,13.3565
310.8333,0.1187,0.7616,-0.0361,317.2295,356.8412,14.1632
310.8445,0.1156,0.7623,-0.0301,317.1596,355.2736,14.5998
310.8556,0.1128,0.7629,-0.0241,317.0307,354.0126,14.3035
310.8667,0.1098,0.7631,-0.018000000000000002,316.825,352.9023,13.9154
310.8778,0.1068,0.7637,-0.0116,316.4252,352.1063,13.4315
310.8889,0.10400000000000001,0.7641,-0.0054,315.9098,351.2928,13.5908
310.9,0.1016,0.7646,0.0008,315.3306,350.4636,14.1057
310.9111,0.0992,0.7648,0.0071,314.8843,349.5063,14.4961
