time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.5111,0.1905,0.7257,-0.45399999999999996,338.5345,57.6924,71.806
229.5222,0.191,0.726,-0.4546,338.4447,57.5354,71.9039
229.5333,0.1915,0.7262,-0.455,338.35400000000004,57.4429,71.9825
229.5444,0.192,0.7265,-0.4554,338.2901,57.395,72.0408
229.5556,0.1922,0.7265,-0.4557,338.26099999999997,57.4501,72.1026
229.5667,0.1927,0.7267,-0.4559,338.1904,57.4785,72.1556
229.5778,0.193,0.7269,-0.456,338.1457,57.5492,72.1931
229.5889,0.1931,0.7269,-0.456,338.1363,57.5936,72.2142
229.6,0.1933,0.7271,-0.456,338.1381,57.6353,72.2302
229.6111,0.1935,0.7272,-0.456,338.0852,57.678999999999995,72.2529
229.6222,0.1937,0.7274,-0.4559,338.0561,57.6855,72.2909
229.6333,0.1938,0.7275,-0.4554,338.0224,57.6847,72.3173
229.6445,0.1938,0.7275,-0.4551,338.0034,57.7164,72.2876
229.6556,0.19399999999999998,0.7279,-0.4548,337.98199999999997,57.7585,72.2279
229.6667,0.1938,0.728,-0.4543,337.968,57.8029,72.1763
229.6778,0.1935,0.7283,-0.4537,337.9431,57.8314,72.1368
229.6889,0.1933,0.7284,-0.45299999999999996,337.9415,57.9109,72.064
229.7,0.1931,0.7284,-0.4522,337.9181,58.0151,71.9871
229.7111,0.1929,0.7284,-0.4516,337.8938,58.1131,71.9113
229.7222,0.1926,0.7284,-0.4511,337.8444,58.2271,71.8467
229.7333,0.1923,0.7284,-0.4504,337.8054,58.3466,71.7797
229.7444,0.1922,0.7283,-0.4496,337.7755,58.465,71.7454
229.7556,0.1921,0.7284,-0.4487,337.7946,58.5812,71.7233
229.7667,0.192,0.7285,-0.4479,337.829,58.7218,71.6965
229.7778,0.1916,0.7288,-0.4469,337.8303,58.8651,71.672
229.7889,0.1914,0.7288,-0.4456,337.8326,59.0082,71.6559
229.8,0.1911,0.7290000000000001,-0.4445,337.8878,59.1641,71.62899999999999
229.8111,0.191,0.7292,-0.4433,337.9236,59.3701,71.5924
229.8222,0.1905,0.7294,-0.4417,337.904,59.6268,71.5723
229.8333,0.1902,0.7296,-0.4399,337.8208,59.8845,71.5208
229.8445,0.1896,0.7302,-0.4378,337.6672,60.165,71.4376
229.8556,0.1891,0.7309,-0.4353,337.62,60.4255,71.3308
229.8667,0.1884,0.7317,-0.4326,337.6384,60.7265,71.1905
229.8778,0.1878,0.7323,-0.4298,337.6578,61.0348,71.033
229.8889,0.1868,0.7333,-0.4265,337.6853,61.4103,70.8118
229.9,0.1856,0.7343,-0.4225,337.6831,61.7935,70.5491
229.9111,0.1846,0.7354,-0.4181,337.6469,62.1337,70.2788
229.9222,0.1835,0.7369,-0.4131,337.62800000000004,62.4268,70.0523
229.9333,0.1821,0.7383,-0.4081,337.6929,62.681000000000004,69.8961
229.9444,0.1807,0.7397,-0.4025,337.8462,62.8643,69.8816
229.9556,0.1789,0.7414,-0.3964,337.9601,63.0329,69.9785
229.9667,0.1767,0.7432,-0.3902,338.084,63.2024,70.1172
229.9778,0.1749,0.7447,-0.384,338.1524,63.4145,70.1907
229.9889,0.1726,0.7465,-0.3773,338.1999,63.6741,70.2854
230.0,0.1703,0.7483,-0.3702,338.2831,63.9518,70.4549
230.0111,0.1678,0.7502,-0.3628,338.4011,64.2403,70.7581
230.0222,0.1653,0.7523,-0.3555,338.5626,64.4826,71.1733
230.0333,0.1624,0.7541,-0.3479,338.5705,64.7765,71.7346
230.0444,0.1596,0.7559,-0.34,338.5161,65.0612,72.2519
230.0556,0.1566,0.758,-0.3322,338.5445,65.2934,72.8656
230.0667,0.1536,0.76,-0.3241,338.6343,65.5581,73.4148
230.0778,0.1505,0.7619,-0.3161,338.756,65.9712,73.8829
230.0889,0.1476,0.764,-0.3082,338.9397,66.4436,74.3329
230.1,0.1445,0.7659,-0.3005,339.171,66.9756,74.8346
230.1111,0.1415,0.7677,-0.2925,339.4171,67.4694,75.3986
230.1222,0.1415,0.7677,-0.2925,339.4171,67.4694,75.3986
230.1333,0.1386,0.7697,-0.285,339.6817,67.8687,76.1322
230.1445,0.1355,0.7715,-0.2778,339.8716,68.1625,76.8692
230.1556,0.1289,0.7748,-0.263,340.1859,68.9653,78.0613
230.1667,0.126,0.7762,-0.2561,340.2896,69.5039,78.547
230.1778,0.126,0.7762,-0.2561,340.2896,69.5039,78.547
230.1889,0.1202,0.7787,-0.2426,340.5598,70.5087,79.5079
230.2,0.1176,0.7799,-0.2363,340.8538,70.9507,80.0186
230.2111,0.1176,0.7799,-0.2363,340.8538,70.9507,80.0186
230.2222,0.1151,0.7811,-0.2305,341.2054,71.2994,80.58
230.2333,0.1104,0.7826,-0.2197,341.6306,72.0753,81.5949
230.2444,0.1104,0.7826,-0.2197,341.6306,72.0753,81.5949
230.2556,0.1082,0.7832,-0.2144,341.855,72.4958,82.0007
230.2667,0.1062,0.7838,-0.2094,342.0258,72.8779,82.3643
230.2778,0.1044,0.7841,-0.2049,342.2363,73.1943,82.6285
230.2889,0.1024,0.7845,-0.2004,342.5256,73.5136,82.8738
230.3,0.1006,0.7845,-0.1964,342.8511,73.8054,83.0925
230.3111,0.0991,0.7847,-0.1924,343.1535,74.187,83.2685
230.3222,0.0977,0.7848,-0.1885,343.4441,74.6122,83.4434
230.3333,0.0964,0.7846,-0.1853,343.7529,75.0278,83.5929
230.3445,0.0951,0.7843,-0.1824,344.0021,75.3171,83.7909
230.3556,0.0941,0.7841,-0.1797,344.2829,75.5369,84.0037
230.3667,0.0931,0.7837,-0.1772,344.543,75.7027,84.1704
230.3778,0.092,0.7835,-0.1748,344.8016,75.9098,84.306
230.3889,0.0913,0.7832,-0.1727,345.006,76.0603,84.4281
230.4,0.0908,0.7829,-0.1712,345.1321,76.2071,84.55
230.4111,0.0906,0.7824,-0.1699,345.1775,76.3998,84.6581
230.4222,0.0905,0.782,-0.1689,345.1986,76.5631,84.7504
230.4333,0.0904,0.7816,-0.168,345.2957,76.732,84.8321
230.4444,0.0906,0.7809999999999999,-0.1676,345.4586,76.9434,84.8159
230.4556,0.0908,0.7807,-0.1671,345.7393,77.1748,84.7833
230.4667,0.0911,0.7805,-0.1666,345.9933,77.4174,84.6816
230.4778,0.0913,0.7803,-0.1662,346.2385,77.6089,84.5583
230.4889,0.0917,0.7799,-0.1658,346.4519,77.7704,84.507
230.5,0.092,0.7796,-0.1655,346.5722,77.7686,84.5259
230.5111,0.0925,0.7792,-0.1654,346.5737,77.7493,84.5617
230.5222,0.0929,0.779,-0.1654,346.4915,77.7432,84.5694
230.5333,0.0935,0.7788,-0.1655,346.2851,77.6981,84.5538
230.5444,0.0939,0.7785,-0.1654,346.1548,77.7218,84.5134
230.5556,0.0942,0.7783,-0.1656,345.9961,77.705,84.4619
230.5667,0.0946,0.778,-0.1659,345.8324,77.6426,84.3912
230.5778,0.0953,0.7775,-0.1665,345.6734,77.564,84.2816
230.5889,0.0959,0.7772,-0.1672,345.5494,77.4502,84.1965
230.6,0.0964,0.7768,-0.168,345.474,77.3262,84.1103
230.6111,0.0972,0.7763,-0.1693,345.4096,77.1806,84.0022
230.6222,0.098,0.7758,-0.1706,345.3638,76.979,83.90700000000001
230.6333,0.0991,0.7755,-0.1723,345.3474,76.737,83.8124
230.6445,0.1,0.7751,-0.1738,345.2965,76.50399999999999,83.7142
230.6556,0.1012,0.7745,-0.1762,345.2287,76.1996,83.5897
230.6667,0.1026,0.7739,-0.1785,345.1681,75.8788,83.4824
230.6778,0.10400000000000001,0.7735,-0.1809,345.1035,75.5412,83.3785
230.6889,0.1054,0.773,-0.1835,345.0269,75.2042,83.2753
230.7,0.1069,0.7724,-0.1864,344.9151,74.8067,83.1569
230.7111,0.1086,0.7718,-0.1895,344.7318,74.3977,82.9934
230.7222,0.1103,0.7711,-0.1925,344.55199999999996,73.9664,82.7983
230.7333,0.1121,0.7704,-0.1959,344.3831,73.5054,82.6159
230.7444,0.1139,0.7698,-0.1995,344.1535,73.0125,82.4578
230.7556,0.1159,0.7692,-0.2033,343.9037,72.5048,82.2986
230.7667,0.1182,0.7688,-0.2074,343.6351,71.9331,82.1395
230.7778,0.1205,0.7681,-0.2119,343.3888,71.39,81.9439
230.7889,0.1227,0.7675,-0.2164,343.1571,70.8881,81.7514
230.8,0.125,0.767,-0.2209,342.8866,70.3724,81.5598
230.8111,0.1275,0.7663,-0.2257,342.5995,69.8778,81.3066
230.8222,0.13,0.7659,-0.2307,342.3892,69.4198,81.0653
230.8333,0.1325,0.7653,-0.2357,342.1749,68.9471,80.8586
230.8445,0.1348,0.7649,-0.2407,341.9199,68.459,80.6628
230.8556,0.1374,0.7643,-0.2461,341.6099,67.9495,80.476
230.8667,0.1402,0.7638,-0.2516,341.3629,67.4203,80.3426
230.8778,0.1429,0.7635,-0.2572,341.1541,66.8474,80.277
230.8889,0.1457,0.7631,-0.2629,340.8949,66.2647,80.1949
230.9,0.1488,0.7629,-0.2688,340.6303,65.6857,80.1023
230.9111,0.1518,0.7627,-0.275,340.3499,65.1884,79.952
230.9222,0.1548,0.7624,-0.2811,339.98900000000003,64.7104,79.7964
230.9333,0.158,0.7623,-0.2872,339.6267,64.2594,79.6253
230.9444,0.1612,0.7622,-0.2934,339.3737,63.8609,79.5028
230.9556,0.1643,0.7622,-0.2997,339.0975,63.4606,79.40100000000001
230.9667,0.1673,0.7621,-0.3057,338.7791,63.02,79.36
230.9778,0.1705,0.7622,-0.312,338.5162,62.5262,79.3166
230.9889,0.1735,0.7623,-0.3182,338.2544,62.0587,79.2763
231.0,0.1762,0.7623,-0.3245,337.8892,61.5778,79.2343
231.0111,0.1793,0.7624,-0.3306,337.4337,61.1141,79.1766
231.0222,0.1822,0.7626,-0.3369,336.9964,60.7141,79.1578
231.0333,0.1852,0.763,-0.34299999999999997,336.647,60.3713,79.1878
231.0444,0.1881,0.763,-0.3493,336.3306,60.0388,79.2562
231.0556,0.1909,0.7632,-0.3555,335.9634,59.6823,79.2979
231.0667,0.1938,0.7634,-0.3614,335.653,59.3247,79.3346
231.0778,0.1967,0.7635,-0.3675,335.3506,58.9293,79.3462
231.0889,0.1995,0.7637,-0.3735,335.1248,58.5581,79.335
231.1,0.2025,0.7641,-0.3796,334.9366,58.2039,79.3465
231.1111,0.2052,0.7642,-0.3855,334.7574,57.8556,79.3774
231.1222,0.2075,0.7643,-0.3913,334.6567,57.5714,79.4488
231.1333,0.2095,0.7643,-0.3971,334.3952,57.2706,79.5719
231.1445,0.2114,0.7644,-0.4025,334.0939,56.9119,79.7085
231.1556,0.2133,0.7644,-0.408,333.94199999999995,56.5499,79.7947
231.1667,0.2153,0.7644,-0.4135,333.764,56.185,79.8801
231.1778,0.2169,0.7644,-0.4187,333.6342,55.9167,79.9621
231.1889,0.2185,0.7643,-0.4238,333.6134,55.6674,79.9966
231.2,0.2202,0.7642,-0.4289,333.5958,55.4653,80.0182
231.2111,0.2217,0.7637,-0.4339,333.4875,55.272,80.0672
231.2222,0.2232,0.7634,-0.4387,333.38800000000003,55.0499,80.1703
231.2333,0.2243,0.7629,-0.4431,333.3413,54.7856,80.3056
231.2444,0.2255,0.7625,-0.4475,333.39599999999996,54.4495,80.46300000000001
231.2556,0.2265,0.7622,-0.4519,333.5632,54.1281,80.5645
231.2667,0.2273,0.7617,-0.456,333.6519,53.8384,80.689
231.2778,0.2283,0.7611,-0.4601,333.7545,53.5762,80.8121
231.2889,0.2289,0.7606,-0.46399999999999997,333.9158,53.3751,80.9374
231.3,0.2296,0.7599,-0.4676,333.9982,53.088,81.1332
231.3111,0.2304,0.7591,-0.4712,334.1248,52.797,81.3507
231.3222,0.231,0.7585,-0.4748,334.2797,52.5055,81.5424
231.3333,0.2317,0.7577,-0.4781,334.4543,52.1871,81.7973
231.3445,0.23199999999999998,0.7571,-0.4812,334.6738,51.9159,82.0626
231.3556,0.2324,0.7564,-0.4841,334.9232,51.6372,82.3095
231.3667,0.2329,0.7558,-0.48700000000000004,335.202,51.3442,82.5421
231.3778,0.2333,0.7551,-0.4899,335.4261,51.0654,82.7288
231.3889,0.2335,0.7543,-0.4926,335.6659,50.8561,82.9233
