time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.1334,0.2103,0.7592,-0.4041,19.6424,50.343999999999994,82.637
837.1445,0.2097,0.7596,-0.4026,19.2373,50.9112,82.5923
837.1556,0.2095,0.7602,-0.4013,19.0749,51.3489,82.6567
837.1667,0.2091,0.7607,-0.3998,18.9778,51.8105,82.7275
837.1778,0.2086,0.7612,-0.3981,18.9149,52.3865,82.7564
837.1889,0.2077,0.7615,-0.3962,18.9005,52.9802,82.6583
837.2,0.2073,0.7619,-0.3946,18.9002,53.2592,82.6867
837.2111,0.2068,0.7624,-0.3931,18.9129,53.3916,82.8604
837.2222,0.2062,0.7628,-0.3915,18.9514,53.7534,82.9606
837.2333,0.2058,0.7633,-0.3898,19.0533,54.2435,82.9168
837.2444,0.2051,0.7638,-0.3882,19.0634,54.7618,82.7809
837.2556,0.2045,0.7642,-0.3867,19.0485,55.3056,82.6051
837.2667,0.2039,0.7647,-0.385,19.1364,55.7971,82.428
837.2778,0.2031,0.7652,-0.3835,19.3085,56.1196,82.2937
837.2889,0.2026,0.7656,-0.382,19.4069,56.1862,82.3535
837.3,0.2022,0.7659999999999999,-0.3806,19.4255,56.2863,82.5561
837.3112,0.2015,0.7664,-0.3791,19.4896,56.6222,82.6482
837.3223,0.201,0.7669,-0.3777,19.5353,56.9705,82.7039
837.3334,0.2004,0.7672,-0.3764,19.4668,57.2182,82.7348
837.3445,0.1998,0.7674,-0.3752,19.3471,57.4357,82.7759
837.3556,0.1993,0.7676,-0.3741,19.2371,57.673,82.89299999999999
837.3667,0.1988,0.7678,-0.373,19.1958,57.916000000000004,83.0522
837.3778,0.1983,0.768,-0.37200000000000005,19.168,58.0815,83.1854
837.3889,0.1979,0.7683,-0.3709,19.134,58.1965,83.281
837.4,0.1975,0.7685,-0.3699,19.1153,58.2411,83.3318
837.4111,0.1971,0.7687,-0.3693,19.1027,58.2652,83.3249
837.4222,0.1967,0.7688,-0.3685,19.0922,58.3311,83.34200000000001
837.4333,0.1963,0.7689,-0.3679,19.076,58.4416,83.3869
837.4445,0.1958,0.7691,-0.3671,19.0684,58.5471,83.479
837.4556,0.1954,0.769,-0.3666,19.153,58.6327,83.5961
837.4667,0.1951,0.769,-0.3663,19.2387,58.7133,83.7197
837.4778,0.1948,0.769,-0.366,19.241,58.7896,83.9113
837.4889,0.1945,0.7688,-0.3656,19.1232,58.8459,84.1407
837.5,0.1942,0.7686,-0.3655,19.054000000000002,58.8722,84.3459
837.5111,0.19399999999999998,0.7686,-0.3653,19.0313,58.8095,84.4451
837.5222,0.1936,0.7683,-0.3651,19.0059,58.7237,84.495
837.5333,0.1935,0.7681,-0.3649,19.0112,58.6615,84.5638
837.5445,0.1934,0.768,-0.3649,19.0324,58.6366,84.5948
837.5556,0.1933,0.7678,-0.365,19.0428,58.6677,84.6459
837.5667,0.1933,0.7677,-0.3649,19.0715,58.7252,84.7294
837.5778,0.1931,0.7678,-0.3648,19.108,58.773,84.8317
837.5889,0.193,0.7677,-0.3646,19.1807,58.7773,84.95100000000001
837.6,0.1927,0.7677,-0.3646,19.2376,58.7705,85.0635
837.6111,0.1926,0.7677,-0.3646,19.2492,58.6747,85.1554
837.6223,0.1923,0.7678,-0.3643,19.1824,58.5587,85.2522
837.6334,0.1921,0.7679,-0.364,19.0956,58.4516,85.3571
837.6445,0.1918,0.7681,-0.3637,18.919,58.2556,85.4555
837.6556,0.1914,0.7682,-0.3633,18.7643,58.0927,85.5927
837.6667,0.1909,0.7683,-0.3629,18.6169,57.9643,85.7157
837.6778,0.1905,0.7684,-0.3626,18.4791,57.8443,85.824
837.6889,0.1905,0.7689,-0.3624,18.3457,57.7361,85.9222
837.7,0.19,0.769,-0.3618,18.2749,57.6346,86.0586
837.7111,0.1894,0.7691,-0.361,18.2007,57.5027,86.2384
837.7222,0.1887,0.7692,-0.3603,18.1234,57.3365,86.4029
837.7333,0.1879,0.7694,-0.3596,18.0475,57.123999999999995,86.5588
837.7444,0.187,0.7695,-0.3585,17.9421,56.9344,86.7384
837.7556,0.18600000000000003,0.7695,-0.3577,17.7797,56.708999999999996,86.912
837.7667,0.1851,0.7696,-0.35700000000000004,17.6178,56.5137,87.0632
837.7778,0.1841,0.7697,-0.3564,17.5203,56.312,87.1984
837.7889,0.1833,0.7699,-0.3558,17.4179,56.1392,87.3569
837.8,0.1823,0.77,-0.3551,17.3088,55.9687,87.5154
837.8112,0.18100000000000002,0.7701,-0.3544,17.1595,55.7684,87.6572
837.8223,0.1799,0.7702,-0.3538,17.0192,55.5134,87.8082
837.8334,0.1788,0.7702,-0.3531,16.938,55.1505,87.8914
837.8445,0.1777,0.7702,-0.3523,16.8969,54.8613,88.0168
837.8556,0.1766,0.7703,-0.3517,16.8956,54.4874,88.0648
837.8667,0.1752,0.7705,-0.3511,16.8683,54.202,88.1369
837.8778,0.174,0.7706,-0.3506,16.848,53.931999999999995,88.19200000000001
837.8889,0.1728,0.7706,-0.3501,16.7873,53.5794,88.2328
837.9,0.1716,0.7707,-0.3495,16.6916,53.3913,88.3482
837.9111,0.1704,0.7708,-0.3489,16.5861,53.244,88.5641
837.9222,0.1692,0.7709,-0.3483,16.5045,52.9007,88.7644
837.9333,0.168,0.7711,-0.3477,16.3798,52.5532,88.8683
837.9445,0.1668,0.7713,-0.3471,16.2613,52.2337,88.9378
837.9556,0.1657,0.7716,-0.3465,16.1448,51.931000000000004,89.0249
837.9667,0.1645,0.7717,-0.3459,15.9758,51.6669,89.1154
837.9778,0.1633,0.772,-0.3452,15.7952,51.4193,89.2855
837.9889,0.162,0.772,-0.3446,15.6494,51.2383,89.5331
838.0,0.1608,0.7722,-0.344,15.4957,51.0173,89.7339
838.0111,0.1595,0.7724,-0.3435,15.3558,50.7409,89.8969
838.0222,0.1582,0.7725,-0.3429,15.2664,50.4328,90.0284
838.0333,0.157,0.7728,-0.3422,15.1788,50.1198,90.1335
838.0445,0.1557,0.773,-0.3416,15.0386,49.8421,90.2945
838.0556,0.1546,0.7734,-0.341,14.8855,49.5932,90.4888
838.0667,0.1533,0.7737,-0.3405,14.7602,49.3084,90.6986
838.0778,0.1519,0.7739,-0.3396,14.6219,48.9854,90.8432
838.0889,0.1506,0.7741,-0.33899999999999997,14.4848,48.6058,90.9304
838.1,0.1495,0.7743,-0.3385,14.3363,48.2875,91.0425
838.1111,0.1483,0.7746,-0.3377,14.1455,48.0101,91.1998
838.1223,0.1469,0.7747,-0.3371,13.9454,47.7196,91.3863
838.1334,0.1458,0.775,-0.3364,13.7664,47.4315,91.5795
838.1445,0.1446,0.7753,-0.3359,13.5539,47.1013,91.7422
838.1556,0.1434,0.7755,-0.3354,13.3843,46.7374,91.865
838.1667,0.142,0.7758,-0.335,13.2151,46.4006,91.9817
838.1778,0.141,0.7761,-0.3345,13.0846,46.1058,92.1187
838.1889,0.1398,0.7763,-0.33399999999999996,12.944,45.8589,92.3112
838.2,0.1385,0.7766,-0.3335,12.738,45.6105,92.5317
838.2111,0.1374,0.7769,-0.3331,12.5538,45.3265,92.7074
838.2222,0.1364,0.7772,-0.3327,12.3846,45.0076,92.8422
838.2333,0.1355,0.7774,-0.3322,12.245999999999999,44.6496,92.9135
838.2444,0.1345,0.7776,-0.3318,12.1619,44.309,92.9759
838.2556,0.1334,0.7777,-0.3314,12.0461,43.9875,93.0865
838.2667,0.1323,0.7781,-0.331,11.9001,43.651,93.2102
838.2778,0.1313,0.7783,-0.3307,11.7547,43.2989,93.3198
838.2889,0.1304,0.7785,-0.3305,11.6033,42.9735,93.3968
838.3,0.1299,0.7784,-0.3305,11.4846,42.6864,93.4088
838.3112,0.1292,0.7784,-0.3303,11.4074,42.4521,93.4095
838.3223,0.1285,0.7786,-0.3302,11.3698,42.2033,93.4151
838.3334,0.1277,0.7789,-0.3301,11.4105,41.9981,93.4188
838.3445,0.1271,0.7789,-0.3299,11.4327,41.7912,93.4331
838.3556,0.1267,0.7789,-0.3298,11.4638,41.5753,93.5148
838.3667,0.1261,0.779,-0.3298,11.4784,41.3622,93.6298
838.3778,0.1257,0.7791,-0.3296,11.4723,41.138999999999996,93.7302
838.3889,0.1253,0.7791,-0.3296,11.4321,40.9116,93.7917
838.4,0.1249,0.7791,-0.3296,11.3611,40.6947,93.8319
838.4111,0.1247,0.7791,-0.3297,11.2763,40.5308,93.8457
838.4222,0.1245,0.7791,-0.3298,11.1923,40.4154,93.8535
838.4333,0.1244,0.779,-0.3299,11.1135,40.288000000000004,93.8775
838.4445,0.1243,0.7789,-0.33,11.0814,40.2022,93.9336
838.4556,0.1244,0.7789,-0.3301,11.0823,40.1102,94.0262
838.4667,0.1244,0.7789,-0.3301,11.0948,40.0017,94.1119
838.4778,0.1244,0.7788,-0.3302,11.1366,39.8899,94.1565
838.4889,0.1245,0.7786,-0.3304,11.2177,39.8129,94.1693
838.5,0.1247,0.7785,-0.3305,11.2517,39.7816,94.1566
838.5111,0.125,0.7785,-0.3309,11.2525,39.7823,94.1088
838.5222,0.1253,0.7784,-0.331,11.2041,39.7854,94.0888
838.5333,0.1256,0.7783,-0.3312,11.1581,39.78,94.0959
838.5445,0.1256,0.7783,-0.3312,11.1581,39.78,94.0959
838.5556,0.126,0.7783,-0.3314,11.1451,39.7697,94.1036
838.5667,0.1262,0.7781,-0.3316,11.1273,39.7884,94.0871
838.5778,0.1267,0.778,-0.3318,11.1137,39.8227,94.039
838.5889,0.1272,0.778,-0.3318,11.1065,39.8867,93.9942
838.6,0.1277,0.778,-0.3321,11.0962,39.9192,93.9792
838.6111,0.1284,0.7778,-0.3324,11.0593,39.9841,93.9579
838.6223,0.1291,0.7777,-0.3327,11.0734,40.0314,93.8864
838.6334,0.1298,0.7776,-0.33299999999999996,11.1649,40.0826,93.8176
838.6445,0.1305,0.7776,-0.3332,11.2659,40.1915,93.7421
838.6556,0.1313,0.7774,-0.3335,11.3589,40.3103,93.6542
838.6667,0.1322,0.7774,-0.33399999999999996,11.5291,40.4785,93.5171
838.6778,0.1331,0.7773,-0.3344,11.6291,40.6313,93.37100000000001
838.6889,0.1341,0.7771,-0.335,11.7259,40.8171,93.2236
838.7,0.135,0.7767,-0.3354,11.8985,41.051,93.0916
838.7111,0.1361,0.7765,-0.336,12.0513,41.247,92.9325
838.7222,0.1372,0.7761,-0.3366,12.2668,41.4575,92.7174
838.7333,0.1384,0.7759,-0.3372,12.609000000000002,41.7277,92.5276
838.7444,0.1393,0.7758,-0.3377,12.9686,42.037,92.4022
838.7556,0.1404,0.7756,-0.3383,13.2323,42.333999999999996,92.329
838.7667,0.1414,0.7753,-0.3388,13.4466,42.608999999999995,92.2599
838.7778,0.1424,0.7751,-0.3393,13.595999999999998,42.8792,92.1881
838.7889,0.1435,0.7749,-0.3398,13.7183,43.12,92.0766
838.8,0.1447,0.775,-0.3402,13.8864,43.3546,91.9394
838.8112,0.1458,0.7748,-0.3407,13.9797,43.6166,91.7195
838.8223,0.1468,0.7746,-0.3412,14.048,43.8851,91.5449
838.8334,0.1477,0.7744,-0.3415,14.0946,44.251000000000005,91.4051
838.8445,0.1487,0.7741,-0.3418,14.2319,44.6455,91.2417
838.8556,0.1496,0.7741,-0.3418,14.4955,45.0415,91.0739
838.8667,0.1504,0.7742,-0.3418,14.8697,45.4567,90.9266
838.8778,0.1511,0.7742,-0.3417,15.1542,45.8697,90.8186
838.8889,0.1517,0.7745,-0.3413,15.3818,46.3048,90.7322
838.9,0.1519,0.7748,-0.3409,15.5687,46.7346,90.6037
838.9111,0.1522,0.7753,-0.3401,15.7441,47.1727,90.4447
838.9222,0.1525,0.7758,-0.3393,15.892000000000001,47.6443,90.2762
838.9333,0.1525,0.7766,-0.33799999999999997,15.9218,48.1909,90.1029
838.9445,0.1526,0.7772,-0.3367,15.8569,48.7417,89.9489
838.9556,0.1523,0.7781,-0.3353,15.7722,49.2904,89.7994
838.9667,0.1518,0.779,-0.3336,15.7534,49.8052,89.6331
838.9778,0.1516,0.7799,-0.332,15.7476,50.3089,89.436
838.9889,0.151,0.7809,-0.33,15.7334,50.8334,89.2061
839.0,0.1506,0.7821,-0.3281,15.7525,51.3389,88.98200000000001
839.0111,0.1501,0.7831,-0.3262,15.7899,51.8411,88.8089
839.0222,0.1496,0.7841,-0.3241,15.86,52.373000000000005,88.7205
839.0333,0.1491,0.7852,-0.322,16.009,52.9367,88.6602
839.0445,0.1484,0.7864,-0.3199,16.3065,53.5861,88.5882
839.0556,0.1478,0.7876,-0.3178,16.5752,54.1841,88.4736
839.0667,0.1471,0.7889,-0.3157,16.8109,54.7204,88.2924
839.0778,0.1461,0.7903,-0.3135,17.0006,55.2593,88.1416
839.0889,0.1451,0.7914,-0.3111,17.0907,55.885,88.0814
839.1,0.1439,0.7925,-0.3088,17.2021,56.5091,88.005
839.1111,0.1429,0.7936,-0.3065,17.3584,57.0371,87.9308
839.1223,0.1416,0.7947,-0.3039,17.53,57.5164,87.9315
839.1334,0.1406,0.7957,-0.3014,17.6921,58.0396,87.9063
839.1445,0.1391,0.7967,-0.2989,17.8211,58.5681,87.9366
839.1556,0.1378,0.7976,-0.2965,17.9709,59.1185,87.9487
839.1667,0.1364,0.7984,-0.2943,18.1503,59.6583,87.8829
839.1778,0.1349,0.7992,-0.2921,18.349,60.2259,87.8151
839.1889,0.1337,0.8,-0.29,18.5592,60.8295,87.7779
839.2,0.1323,0.8005,-0.2879,18.812,61.4487,87.78200000000001
839.2111,0.1309,0.8009999999999999,-0.2858,19.1542,61.99,87.8058
839.2222,0.1296,0.8015,-0.2838,19.5681,62.4707,87.8675
839.2333,0.1285,0.8021,-0.282,19.9134,62.986000000000004,87.9114
839.2444,0.127,0.8026,-0.2801,20.2335,63.5111,87.9374
839.2556,0.1256,0.8028,-0.2783,20.5469,64.0373,87.9374
839.2667,0.1245,0.8032,-0.2765,20.8536,64.592,87.9914
839.2778,0.1234,0.8035,-0.2747,21.1299,65.1201,88.0722
839.2889,0.1223,0.8037,-0.273,21.311999999999998,65.5798,88.1868
839.3,0.1213,0.8039,-0.2714,21.4549,65.9535,88.3025
839.3112,0.1204,0.804,-0.2697,21.5902,66.2757,88.4051
839.3223,0.1195,0.8041,-0.2681,21.7185,66.6299,88.5132
839.3334,0.1188,0.8042,-0.2665,21.8754,66.9776,88.5947
839.3445,0.1181,0.8043,-0.265,22.0107,67.2823,88.6482
839.3556,0.1174,0.8043,-0.2636,22.1159,67.6214,88.7586
839.3667,0.1168,0.8043,-0.2622,22.1723,67.9634,88.9016
839.3778,0.1163,0.8044,-0.2608,22.1931,68.2456,89.0492
839.3889,0.1158,0.8043,-0.2596,22.2498,68.5171,89.1474
839.4,0.1154,0.8043,-0.2582,22.3208,68.7833,89.2216
839.4111,0.115,0.8044,-0.257,22.415,69.0098,89.2544
839.4222,0.1145,0.8043,-0.2559,22.4897,69.2397,89.2698
839.4333,0.1141,0.8043,-0.2548,22.5474,69.4767,89.3116
839.4445,0.1137,0.8041,-0.2537,22.590999999999998,69.6707,89.3383
839.4556,0.1133,0.804,-0.2526,22.6564,69.8462,89.3657
839.4667,0.113,0.8039,-0.2516,22.7759,69.9787,89.3848
839.4778,0.1126,0.8039,-0.2505,22.9098,70.1164,89.3818
839.4889,0.1122,0.8038,-0.2497,23.0016,70.2433,89.3518
839.5,0.11199999999999999,0.8038,-0.2487,23.0997,70.347,89.3195
839.5111,0.1118,0.8037,-0.2479,23.1954,70.4125,89.2632
839.5222,0.1117,0.8037,-0.2473,23.2618,70.4899,89.2162
839.5333,0.1116,0.8036,-0.2465,23.3132,70.5353,89.1714
839.5445,0.1114,0.8035,-0.2456,23.3858,70.5848,89.1183
839.5556,0.1111,0.8034,-0.2447,23.4518,70.6517,89.0818
839.5667,0.1111,0.8034,-0.2439,23.4794,70.661,89.0234
839.5778,0.111,0.8033,-0.2432,23.4698,70.6,88.9278
839.5889,0.1109,0.8034,-0.2428,23.4919,70.5413,88.8054
839.6,0.1106,0.8033,-0.2424,23.5095,70.514,88.6871
839.6111,0.1104,0.8034,-0.2417,23.5524,70.5367,88.6224
839.6223,0.1101,0.8033,-0.2411,23.5886,70.6204,88.6034
839.6334,0.1099,0.8033,-0.2405,23.6034,70.6374,88.5783
839.6445,0.1097,0.8034,-0.2399,23.6964,70.624,88.56700000000001
839.6556,0.1096,0.8036,-0.2394,23.7277,70.6141,88.5725
839.6667,0.1093,0.8037,-0.2389,23.7169,70.5725,88.559
839.6778,0.1092,0.8036,-0.2385,23.6723,70.4583,88.5336
839.6889,0.1089,0.8037,-0.23800000000000002,23.6282,70.3308,88.4857
839.7,0.1086,0.8036,-0.2378,23.5908,70.157,88.4138
839.7111,0.1084,0.8036,-0.2375,23.5694,70.0248,88.3793
839.7222,0.1082,0.8036,-0.2373,23.5514,69.9571,88.38
839.7333,0.1079,0.8035,-0.237,23.5477,69.9649,88.4807
839.7444,0.1075,0.8035,-0.2367,23.518,69.9568,88.5975
839.7556,0.1073,0.8035,-0.2366,23.44,69.8662,88.6544
839.7667,0.1069,0.8033,-0.2366,23.3635,69.7362,88.6664
839.7778,0.1066,0.8029999999999999,-0.2365,23.3692,69.5614,88.6285
839.7889,0.1063,0.8029,-0.2365,23.3847,69.4063,88.6213
839.8,0.1059,0.8027,-0.2364,23.3541,69.3054,88.6953
839.8112,0.1052,0.8027,-0.2363,23.2742,69.1839,88.7985
839.8223,0.1048,0.8026,-0.2362,23.1901,69.0135,88.8767
839.8334,0.1043,0.8024,-0.2361,23.065,68.7716,88.9587
839.8445,0.1037,0.8023,-0.2362,22.9473,68.506,88.992
839.8556,0.1031,0.802,-0.2361,22.8816,68.2621,89.0026
839.8667,0.1025,0.8019,-0.2361,22.8245,68.0839,89.0374
839.8778,0.102,0.8016,-0.23600000000000002,22.7477,67.8923,89.0764
839.8889,0.1013,0.8013,-0.2359,22.671999999999997,67.7083,89.1361
839.9,0.1007,0.8011,-0.2359,22.6038,67.5102,89.2221
839.9111,0.1002,0.8009,-0.2359,22.5519,67.2791,89.2746
839.9222,0.0996,0.8007,-0.2359,22.5084,67.0512,89.3374
839.9333,0.0988,0.8006,-0.2359,22.4156,66.8334,89.3797
839.9445,0.0982,0.8004,-0.23600000000000002,22.3122,66.6024,89.4284
839.9556,0.0976,0.8003,-0.2361,22.1972,66.3488,89.4575
839.9667,0.0971,0.8002,-0.2361,22.0999,66.0877,89.4782
839.9778,0.0966,0.8001,-0.2363,22.0293,65.8544,89.5446
839.9889,0.0961,0.8,-0.2363,21.9247,65.6562,89.5867
840.0,0.0956,0.8,-0.2362,21.8085,65.4716,89.5868
840.0111,0.0951,0.7999,-0.2361,21.7108,65.2354,89.6451
840.0222,0.0944,0.7997,-0.23600000000000002,21.5979,65.0029,89.7029
840.0333,0.094,0.7997,-0.23600000000000002,21.5332,64.6865,89.6912
840.0445,0.0935,0.7997,-0.23600000000000002,21.4356,64.4091,89.6871
840.0556,0.0929,0.7997,-0.23600000000000002,21.3168,64.1791,89.7069
840.0667,0.0924,0.7997,-0.23600000000000002,21.1727,63.928999999999995,89.7219
840.0778,0.092,0.7997,-0.2361,21.0396,63.6737,89.7616
840.0889,0.0914,0.7996,-0.2361,20.901,63.4424,89.8271
840.1,0.0909,0.7996,-0.23600000000000002,20.7463,63.1866,89.8918
840.1111,0.0905,0.7997,-0.2362,20.5928,62.8805,89.9008
840.1223,0.0901,0.7997,-0.2363,20.4727,62.556999999999995,89.8806
840.1334,0.0898,0.7997,-0.2363,20.3855,62.2337,89.8492
840.1445,0.0894,0.7996,-0.2364,20.2605,61.8979,89.8243
840.1556,0.0891,0.7996,-0.2365,20.1406,61.5811,89.8312
840.1667,0.0884,0.7997,-0.2365,20.0431,61.2966,89.851
840.1778,0.08800000000000001,0.7996,-0.2365,19.9732,61.0083,89.8733
840.1889,0.08800000000000001,0.7999,-0.2368,19.8864,60.6814,89.8243
840.2,0.0875,0.7999,-0.237,19.7607,60.3612,89.8085
840.2111,0.087,0.7997,-0.2367,19.6085,60.0375,89.8163
840.2222,0.0866,0.7997,-0.2368,19.4698,59.6934,89.8337
840.2333,0.0862,0.7996,-0.2369,19.3245,59.3379,89.8213
840.2444,0.0858,0.7995,-0.2371,19.1706,58.9841,89.8002
840.2556,0.0851,0.7991,-0.237,19.0339,58.6855,89.8462
840.2667,0.0848,0.7988,-0.2372,18.8878,58.4512,89.9269
840.2778,0.0844,0.7987,-0.2374,18.7642,58.2289,90.0136
840.2889,0.084,0.7985,-0.2375,18.6853,57.9746,90.0625
840.3,0.0837,0.7983,-0.2376,18.6023,57.6936,90.084
840.3112,0.0833,0.7982,-0.2377,18.5193,57.3778,90.0806
840.3223,0.0831,0.7981,-0.2378,18.4636,57.0793,90.1051
840.3334,0.0825,0.7982,-0.2378,18.3516,56.8385,90.1362
840.3445,0.0822,0.7981,-0.2378,18.2308,56.596000000000004,90.1768
840.3556,0.0819,0.7979999999999999,-0.2378,18.1075,56.413999999999994,90.2574
840.3667,0.0816,0.7979,-0.2377,17.9792,56.2868,90.3687
840.3778,0.0813,0.7979,-0.2377,17.8524,56.1445,90.4609
840.3889,0.081,0.7977,-0.2378,17.7392,55.9972,90.5254
840.4,0.0805,0.7977,-0.2379,17.6626,55.8626,90.6046
840.4111,0.0803,0.7977,-0.2381,17.590999999999998,55.7188,90.6786
840.4222,0.08,0.7976,-0.2381,17.5032,55.589,90.7591
840.4333,0.0797,0.7975,-0.2382,17.3786,55.4621,90.8061
840.4445,0.0795,0.7974,-0.2382,17.2593,55.3503,90.8637
840.4556,0.0793,0.7973,-0.2383,17.1715,55.2498,90.9064
840.4667,0.0791,0.7973,-0.2383,17.1019,55.1775,90.9492
840.4778,0.0789,0.7972,-0.2383,16.9771,55.104,91.0157
840.4889,0.0788,0.7971,-0.2384,16.8868,55.0065,91.04
840.5,0.0788,0.797,-0.2384,16.8639,54.8997,91.0389
840.5111,0.0787,0.7969,-0.2385,16.9595,54.8396,90.9928
840.5222,0.0786,0.7969,-0.2386,17.0001,54.7928,90.9723
840.5333,0.0786,0.7968,-0.2387,17.0777,54.7764,90.9505
840.5445,0.0786,0.7967,-0.2386,17.0926,54.7658,90.9768
840.5556,0.0785,0.7966,-0.2387,17.048,54.7447,91.022
