time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.5667,0.1554,0.6689,-0.4346,21.9916,43.0198,71.2291
691.5778,0.1554,0.6688,-0.4347,22.0089,43.0008,71.2289
691.5889,0.1553,0.6687,-0.4347,22.0485,42.9797,71.236
691.6,0.1552,0.6686,-0.4347,22.0682,42.9932,71.2562
691.6111,0.1551,0.6685,-0.4347,22.0952,42.9994,71.2847
691.6223,0.155,0.6684,-0.4348,22.1512,42.9898,71.2959
691.6334,0.1549,0.6683,-0.4348,22.1917,42.9498,71.2869
691.6445,0.1549,0.6682,-0.435,22.2125,42.9329,71.3007
691.6556,0.1548,0.6681,-0.4351,22.2813,42.9106,71.2923
691.6667,0.1548,0.6681,-0.435,22.3561,42.9004,71.2697
691.6778,0.1546,0.6681,-0.4351,22.3875,42.9044,71.2579
691.6889,0.1545,0.6681,-0.4352,22.4311,42.9342,71.253
691.7,0.1544,0.6681,-0.4351,22.464000000000002,42.9759,71.2393
691.7111,0.1544,0.6679999999999999,-0.4353,22.4846,42.9909,71.2191
691.7222,0.1543,0.6679,-0.4353,22.4981,42.998999999999995,71.2116
691.7333,0.1541,0.6679,-0.4353,22.5121,43.0285,71.2195
691.7444,0.154,0.6678,-0.4353,22.5293,43.0117,71.2081
691.7556,0.154,0.6678,-0.4354,22.5517,42.9815,71.1894
691.7667,0.1538,0.6677,-0.4356,22.5451,42.9495,71.1915
691.7778,0.1537,0.6677,-0.4356,22.5732,42.9082,71.1754
691.7889,0.1538,0.6677,-0.4358,22.6023,42.8982,71.1643
691.8,0.1537,0.6677,-0.4358,22.6248,42.9046,71.1653
691.8112,0.1537,0.6675,-0.4358,22.6548,42.9312,71.1597
691.8223,0.1538,0.6675,-0.4359,22.6542,42.9949,71.1747
691.8334,0.1539,0.6675,-0.4361,22.6285,43.0487,71.1953
691.8445,0.154,0.6675,-0.4362,22.6174,43.0948,71.2181
691.8556,0.1541,0.6675,-0.4363,22.6036,43.1247,71.2293
691.8667,0.1543,0.6675,-0.4362,22.5957,43.1502,71.2376
691.8778,0.1546,0.6674,-0.4362,22.5868,43.218999999999994,71.2469
691.8889,0.1548,0.6674,-0.4361,22.5614,43.3426,71.2555
691.9,0.1552,0.6675,-0.4359,22.5252,43.5274,71.2892
691.9111,0.1555,0.6675,-0.4356,22.4357,43.7765,71.317
691.9222,0.1558,0.6676,-0.4352,22.3354,44.0394,71.3306
691.9333,0.156,0.6677,-0.4345,22.1661,44.3889,71.3222
691.9445,0.1565,0.6678,-0.4338,21.9525,44.8404,71.2993
691.9556,0.1569,0.6679999999999999,-0.4328,21.7319,45.3131,71.2552
691.9667,0.1572,0.6683,-0.4317,21.5369,45.7685,71.146
691.9778,0.1576,0.6686,-0.4305,21.3118,46.2404,71.048
691.9889,0.1581,0.669,-0.4289,21.0016,46.743,70.9183
692.0,0.1583,0.6692,-0.4274,20.6965,47.2816,70.7865
692.0111,0.1587,0.6698,-0.4255,20.3405,47.8122,70.6074
692.0222,0.1589,0.6704,-0.4233,19.9148,48.3422,70.4385
692.0333,0.1594,0.6709,-0.4215,19.4918,48.809,70.2781
692.0444,0.1596,0.6714,-0.4191,19.0179,49.283,70.1183
692.0555,0.1598,0.672,-0.4165,18.6349,49.7728,69.9868
692.0667,0.1601,0.6725,-0.4141,18.339000000000002,50.256,69.831
692.0778,0.1602,0.6729999999999999,-0.4115,18.1032,50.7433,69.6717
692.0889,0.1602,0.6729999999999999,-0.4115,18.1032,50.7433,69.6717
692.1,0.1599,0.6743,-0.4059,17.6128,51.7322,69.3614
692.1111,0.1596,0.6749,-0.4032,17.3729,52.1293,69.183
692.1223,0.1593,0.6754,-0.4005,17.1119,52.5625,69.0013
692.1334,0.1588,0.6758,-0.3976,16.8688,53.0326,68.8624
692.1445,0.1583,0.6763,-0.3948,16.6622,53.496,68.753
692.1556,0.1577,0.6768,-0.3921,16.5572,53.8922,68.6745
692.1667,0.1572,0.6774,-0.3896,16.5378,54.1747,68.5487
692.1778,0.1565,0.6778,-0.3872,16.5188,54.4274,68.4406
692.1889,0.1557,0.6783,-0.3848,16.4721,54.7294,68.3344
692.2,0.1557,0.6783,-0.3848,16.4721,54.7294,68.3344
692.2111,0.155,0.6789,-0.3824,16.4367,55.0336,68.2507
692.2222,0.1541,0.6792,-0.3803,16.4128,55.325,68.2196
692.2333,0.1534,0.6795,-0.3782,16.3951,55.5817,68.2088
692.2444,0.1525,0.6797,-0.3759,16.3608,55.8672,68.1985
692.2556,0.1517,0.6798,-0.3742,16.3188,56.1944,68.2428
692.2667,0.1508,0.6803,-0.3707,16.4896,56.6036,68.1904
692.2778,0.1508,0.6803,-0.3707,16.4896,56.6036,68.1904
692.2889,0.1502,0.6806,-0.3693,16.6429,56.7975,68.1337
692.3,0.1497,0.6808,-0.368,16.7487,57.0479,68.0865
692.3112,0.1489,0.6811,-0.3668,16.7349,57.2571,68.0275
692.3223,0.1485,0.6811,-0.3659,16.6499,57.4538,68.05
692.3334,0.1481,0.6812,-0.365,16.6903,57.6424,68.1543
692.3445,0.1474,0.6811,-0.364,16.7779,57.8918,68.2428
692.3556,0.1472,0.6811,-0.3636,16.9444,58.1917,68.2911
692.3667,0.1469,0.6811,-0.3631,17.0489,58.4139,68.2545
692.3778,0.1469,0.6812,-0.3632,17.1439,58.5555,68.23
692.3889,0.147,0.6811,-0.3633,17.323,58.7444,68.1654
692.4,0.1473,0.6811,-0.3638,17.5113,59.0272,68.0695
692.4111,0.1473,0.6807,-0.3638,17.6747,59.3314,68.0253
692.4222,0.1482,0.6804,-0.3648,17.8962,59.8405,68.0723
692.4333,0.1482,0.6804,-0.3648,17.8962,59.8405,68.0723
692.4445,0.1484,0.68,-0.3653,17.9082,59.9967,68.1135
692.4556,0.1489,0.6798,-0.366,17.9484,60.1655,68.16
692.4667,0.1496,0.6796,-0.3669,18.019000000000002,60.3403,68.1815
692.4778,0.1501,0.6792,-0.3679,18.1589,60.6588,68.1789
692.4889,0.1509,0.6789,-0.3689,18.3167,61.1024,68.1929
692.5,0.1517,0.6787,-0.37,18.4718,61.5625,68.2114
692.5111,0.1527,0.6783,-0.3713,18.5914,62.0733,68.2213
692.5222,0.1536,0.6781,-0.3726,18.6793,62.614,68.2675
692.5333,0.1546,0.6778,-0.3739,18.7375,63.1087,68.2685
692.5444,0.1556,0.6774,-0.3752,18.8555,63.6483,68.2772
692.5555,0.1566,0.6771,-0.3766,18.9981,64.234,68.2844
692.5667,0.1576,0.6768,-0.37799999999999995,19.1981,64.9497,68.3179
692.5778,0.1588,0.6766,-0.3797,19.4096,65.7038,68.3486
692.5889,0.1598,0.6762,-0.3813,19.5786,66.4054,68.2429
692.6,0.1609,0.6758,-0.3827,19.7178,67.2819,68.2854
692.6111,0.162,0.6756,-0.3841,19.9628,68.2723,68.4459
692.6223,0.163,0.6753,-0.3854,20.1593,69.1006,68.4823
692.6334,0.16399999999999998,0.6749,-0.3869,20.3928,69.851,68.4134
692.6445,0.1652,0.6746,-0.3884,20.5973,70.6923,68.3998
692.6556,0.1662,0.6743,-0.3896,20.7874,71.6375,68.4584
692.6667,0.1672,0.674,-0.3909,21.0019,72.6636,68.5445
692.6778,0.1684,0.6737,-0.3922,21.2692,73.7322,68.653
692.6889,0.1693,0.6734,-0.3933,21.5159,74.7551,68.7382
692.7,0.1702,0.6731,-0.3947,21.6834,75.6848,68.7901
692.7111,0.171,0.6726,-0.3956,21.8668,76.5891,68.818
692.7222,0.172,0.6724,-0.3966,21.9913,77.3735,68.8434
692.7333,0.1731,0.6723,-0.3977,22.1294,78.2194,68.9138
692.7444,0.1741,0.672,-0.3986,22.2387,79.0128,68.9841
692.7556,0.175,0.6718,-0.3995,22.409000000000002,79.8613,69.0597
692.7667,0.17600000000000002,0.6716,-0.4004,22.5667,80.6893,69.1531
692.7778,0.1768,0.6711,-0.4011,22.7142,81.4849,69.2151
692.7889,0.1778,0.6709999999999999,-0.4019,22.8209,82.1837,69.2607
692.8,0.1788,0.6709999999999999,-0.4029,22.889,82.8367,69.2888
692.8112,0.1795,0.6707,-0.4034,22.9057,83.4425,69.3669
692.8223,0.1804,0.6707,-0.4041,22.9453,84.116,69.5016
692.8334,0.1815,0.6708,-0.4049,22.9396,84.7977,69.6077
692.8445,0.1818,0.6702,-0.4049,22.8263,85.4157,69.748
692.8556,0.1826,0.67,-0.4055,22.7204,85.9198,69.8191
692.8667,0.1836,0.6701,-0.4062,22.7013,86.3611,69.8605
692.8778,0.1839,0.6695,-0.4063,22.6912,86.8177,69.9444
692.8889,0.1846,0.6695,-0.4068,22.6783,87.3104,70.0395
692.9,0.1854,0.6695,-0.4075,22.6763,87.7662,70.1231
692.9111,0.1855,0.6691,-0.4076,22.6776,88.14299999999999,70.1778
692.9222,0.18600000000000003,0.669,-0.4081,22.6508,88.5005,70.2076
692.9333,0.1869,0.6692,-0.4085,22.6088,88.8203,70.2384
692.9445,0.1871,0.6688,-0.4087,22.5626,89.1213,70.273
692.9556,0.1875,0.6687,-0.409,22.5181,89.3535,70.2831
692.9667,0.1882,0.6689,-0.4096,22.5042,89.5591,70.2879
692.9778,0.188,0.6684,-0.4095,22.4584,89.7164,70.3006
692.9889,0.1882,0.6683,-0.4097,22.4388,89.8528,70.3461
693.0,0.1887,0.6684,-0.4101,22.4325,90.0188,70.3856
