time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1139.556,0.2106,0.8781,-0.4025,6.5874,115.7187,115.3829
1139.567,0.2109,0.8786,-0.3987,6.0924,115.1436,115.0953
1139.578,0.2109,0.8788,-0.395,5.5568,114.5857,114.9043
1139.589,0.2111,0.879,-0.3915,5.1844,114.1203,114.6912
1139.6,0.2113,0.8793,-0.38799999999999996,4.9999,113.7912,114.4364
1139.611,0.2115,0.8795,-0.3844,4.8564,113.5245,114.1738
1139.622,0.2115,0.8795,-0.3844,4.8564,113.5245,114.1738
1139.633,0.2116,0.8797,-0.3778,4.7683,113.3166,113.7466
1139.645,0.2113,0.8797,-0.3744,4.7201,113.2418,113.6034
1139.656,0.2112,0.8798,-0.3713,4.7749,113.1238,113.4681
1139.667,0.2112,0.8799,-0.3684,4.9551,113.0452,113.3379
1139.678,0.2112,0.8799,-0.3684,4.9551,113.0452,113.3379
1139.6889999999999,0.2115,0.8801,-0.3657,5.2772,113.0688,113.2415
1139.7,0.2116,0.8803,-0.3628,5.5409,113.0867,113.1554
1139.711,0.2116,0.8802,-0.3602,5.7215,113.0683,113.1121
1139.722,0.2115,0.88,-0.3577,5.7022,112.9491,113.1174
1139.733,0.2114,0.8797,-0.3554,5.4524,112.7362,113.1507
1139.745,0.2112,0.8792,-0.3531,5.11,112.4695,113.1713
1139.756,0.2114,0.8788,-0.3509,4.8541,112.2041,113.1676
1139.767,0.2114,0.8786,-0.3487,4.6271,111.9252,113.1531
1139.778,0.2114,0.8783,-0.3466,4.5637,111.7014,113.0876
1139.789,0.2117,0.878,-0.3445,4.5492,111.5134,113.0214
1139.8,0.2118,0.8776,-0.3425,4.4814,111.288,112.98700000000001
1139.8110000000001,0.2118,0.8772,-0.3406,4.3445,111.0303,112.9697
1139.822,0.2118,0.8768,-0.3387,4.2108,110.7382,112.9637
1139.833,0.2118,0.8765,-0.337,4.1575,110.5235,112.9399
1139.844,0.2117,0.8762,-0.3354,4.1711,110.4221,112.8844
1139.856,0.2119,0.8759,-0.3338,4.1808,110.3432,112.8417
1139.867,0.2119,0.8758,-0.3322,4.199,110.3954,112.8449
1139.878,0.2121,0.8755,-0.3309,4.2027,110.3101,112.8919
1139.889,0.2124,0.8752,-0.3297,4.0813,110.3803,112.9819
1139.9,0.2124,0.8749,-0.3284,3.9888,110.4157,113.0237
1139.911,0.2126,0.8746,-0.3273,3.9769,110.3459,113.02799999999999
1139.922,0.2126,0.8744,-0.3262,4.0202,110.3435,113.1064
1139.933,0.2127,0.8740000000000001,-0.3252,4.0621,110.3329,113.18299999999999
1139.944,0.213,0.8737,-0.3244,4.0112,110.3216,113.2346
1139.9560000000001,0.2132,0.8734,-0.3236,3.9514,110.2932,113.3097
1139.9669999999999,0.2133,0.8729,-0.3228,3.8535,110.2046,113.3555
1139.978,0.2135,0.8725,-0.3222,3.8349,110.1018,113.4004
1139.989,0.2133,0.8722,-0.3214,3.8864,110.0211,113.4378
1140.0,0.2134,0.8718,-0.3208,3.9429,110.0345,113.5015
1140.011,0.2137,0.8715,-0.3202,3.9785,110.0576,113.5673
1140.022,0.2137,0.871,-0.3196,4.0024,110.12299999999999,113.6524
1140.0330000000001,0.2138,0.8706,-0.3191,4.019,110.1727,113.7644
1140.0439999999999,0.214,0.8703,-0.3189,4.0558,110.1751,113.8286
1140.056,0.2142,0.8699,-0.3187,4.0783,110.23,113.9114
1140.067,0.2143,0.8695,-0.3184,4.1298,110.2953,113.9659
1140.078,0.2145,0.8692,-0.3181,4.1775,110.3805,114.0331
1140.089,0.2147,0.8689,-0.3179,4.2255,110.5011,114.1204
1140.1,0.2148,0.8686,-0.3177,4.2831,110.5736,114.1567
1140.111,0.2151,0.8684,-0.3177,4.3324,110.6102,114.1831
1140.122,0.2151,0.8681,-0.3175,4.3437,110.6526,114.2507
1140.133,0.2153,0.8679,-0.3175,4.3244,110.6521,114.2972
1140.145,0.2157,0.8677,-0.3176,4.2784,110.6017,114.3129
1140.156,0.21600000000000003,0.8675,-0.3178,4.2407,110.5764,114.3223
1140.167,0.2163,0.8673,-0.3178,4.2457,110.5925,114.3361
1140.178,0.2168,0.8673,-0.318,4.2732,110.6398,114.3689
1140.1889999999999,0.2173,0.8672,-0.3182,4.2573,110.6671,114.4002
1140.2,0.2175,0.8669,-0.3185,4.1485,110.6515,114.4436
1140.211,0.2179,0.8667,-0.3189,4.0157,110.5862,114.5053
1140.222,0.2181,0.8664,-0.3194,3.8958,110.5104,114.5638
1140.233,0.2182,0.8661,-0.3197,3.8161,110.4675,114.6227
1140.245,0.2184,0.866,-0.3201,3.8285,110.4656,114.6653
1140.256,0.2184,0.8659,-0.3204,3.9098,110.5029,114.6709
1140.267,0.2185,0.8659,-0.3208,4.0663,110.5971,114.6721
1140.278,0.2187,0.866,-0.3215,4.2277,110.7443,114.697
1140.289,0.21899999999999997,0.866,-0.322,4.3777,110.8757,114.7296
1140.3,0.2191,0.8659,-0.3226,4.5526,111.1088,114.78299999999999
1140.3110000000001,0.2193,0.866,-0.3232,4.6953,111.3464,114.8243
1140.322,0.2195,0.8659,-0.3238,4.7929,111.5299,114.8737
1140.333,0.2196,0.8658,-0.3246,4.8185,111.6845,114.9162
1140.344,0.2199,0.8658,-0.3255,4.7671,111.7467,114.9604
1140.356,0.22,0.8658,-0.3264,4.7002,111.7882,115.0259
1140.367,0.2201,0.8657,-0.3273,4.6058,111.8248,115.0913
1140.378,0.2205,0.8658,-0.3284,4.5305,111.8501,115.1375
1140.389,0.2207,0.8658,-0.3293,4.4715,111.8794,115.1803
1140.4,0.2209,0.8657,-0.3305,4.4256,111.9156,115.2134
1140.411,0.2212,0.8656,-0.3319,4.4224,112.0101,115.2732
1140.422,0.2215,0.8655,-0.3334,4.3773,112.1504,115.37200000000001
1140.433,0.2218,0.8653,-0.335,4.3046,112.3411,115.5401
1140.444,0.2222,0.8651,-0.3366,4.2174,112.5362,115.6988
1140.4560000000001,0.2225,0.8649,-0.3385,4.1428,112.8249,115.9025
1140.4669999999999,0.2229,0.8646,-0.3405,4.0951,113.1896,116.115
1140.478,0.2237,0.8645,-0.3427,4.0714,113.6006,116.3458
1140.489,0.2243,0.8641,-0.3449,4.0465,114.0077,116.5791
1140.5,0.2248,0.8637,-0.3474,4.0246,114.4646,116.8367
1140.511,0.2252,0.8632,-0.3499,3.9809,114.8848,117.1143
1140.522,0.2257,0.8629,-0.3528,3.9031,115.2946,117.4141
1140.5330000000001,0.2262,0.8624,-0.3555,3.8243,115.715,117.7187
1140.5439999999999,0.2265,0.8619,-0.3587,3.716,116.1524,118.0906
1140.556,0.2269,0.8616,-0.3618,3.5983,116.5699,118.4417
1140.567,0.2273,0.8611,-0.3652,3.4712,116.9757,118.8314
1140.578,0.2276,0.8604,-0.3686,3.3514,117.3585,119.2385
1140.589,0.2279,0.8599,-0.3724,3.2766,117.7042,119.6033
1140.6,0.2282,0.8593,-0.3761,3.2028,118.0916,119.9649
1140.611,0.2285,0.8588,-0.3799,3.1366,118.6276,120.3625
1140.622,0.22899999999999998,0.8584,-0.3838,3.0537,119.287,120.7814
1140.633,0.2292,0.858,-0.3877,2.9237,120.0192,121.2059
1140.645,0.2295,0.8575,-0.3916,2.7559,120.7226,121.6214
1140.656,0.23,0.8571,-0.3957,2.6095,121.3944,122.0406
1140.667,0.2302,0.8566,-0.3998,2.4305,122.0795,122.491
1140.678,0.2303,0.8561,-0.4042,2.2046,122.7334,122.96
1140.6889999999999,0.2305,0.8558,-0.4085,2.0181,123.4005,123.4581
1140.7,0.2306,0.8554,-0.4129,1.9031,124.0676,123.9213
1140.711,0.2307,0.855,-0.4171,1.8052,124.7042,124.3422
1140.722,0.231,0.8547,-0.4217,1.6758,125.3141,124.7459
1140.733,0.2309,0.8543,-0.4261,1.4240000000000002,125.8403,125.2032
1140.745,0.231,0.8540000000000001,-0.4307,1.0563,126.321,125.7447
1140.756,0.2311,0.8535,-0.4353,0.7020000000000001,126.7514,126.2737
1140.767,0.2309,0.8529,-0.4398,0.3599,127.1032,126.8785
1140.778,0.2307,0.8524,-0.4443,0.1118,127.5079,127.4717
1140.789,0.2304,0.8522,-0.4488,359.9496,127.9536,128.0096
1140.8,0.2302,0.8519,-0.4533,359.7769,128.4716,128.5317
1140.8110000000001,0.2302,0.8518,-0.45799999999999996,359.5499,129.0898,129.0047
1140.822,0.2303,0.8514,-0.4628,359.1985,129.7536,129.5115
1140.833,0.2301,0.8509,-0.4676,358.7891,130.4223,130.083
1140.844,0.23,0.8505,-0.4722,358.4275,131.0244,130.7026
1140.856,0.2297,0.8501,-0.47700000000000004,358.1106,131.613,131.31799999999998
1140.867,0.2294,0.8498,-0.4818,357.8662,132.2614,131.97299999999998
1140.878,0.2294,0.8495,-0.4864,357.6584,132.9134,132.577
1140.889,0.2289,0.8492,-0.4911,357.3961,133.4971,133.1485
1140.9,0.2285,0.8488,-0.4958,357.0567,134.0039,133.7448
1140.911,0.2283,0.8484,-0.5005,356.6474,134.5127,134.3855
1140.922,0.228,0.8478,-0.5053,356.1996,134.8866,135.0578
1140.933,0.2274,0.8473,-0.5099,355.8939,135.1811,135.6753
1140.944,0.22699999999999998,0.8471,-0.5146,355.705,135.5179,136.2469
1140.9560000000001,0.2264,0.847,-0.5189,355.5202,135.93,136.757
1140.9669999999999,0.2261,0.8468,-0.5233,355.2652,136.4023,137.2857
1140.978,0.226,0.8467,-0.5279,354.8766,136.9161,137.8154
1140.989,0.2257,0.8464,-0.5322,354.4422,137.3008,138.3575
1141.0,0.2253,0.8461,-0.5365,354.0381,137.4915,138.8956
1141.011,0.2249,0.846,-0.5408,353.7186,137.5228,139.4189
1141.022,0.2244,0.8458,-0.545,353.4417,137.5967,139.9337
1141.0330000000001,0.22399999999999998,0.8458,-0.5491,353.2736,137.6364,140.437
1141.0439999999999,0.2239,0.8459,-0.5531,353.1035,137.7737,140.9377
1141.056,0.2236,0.8458,-0.5569,352.9106,137.9152,141.4023
1141.067,0.2233,0.8458,-0.5607,352.6937,138.0228,141.8669
1141.078,0.2232,0.8458,-0.5646,352.4659,138.1042,142.351
1141.089,0.2228,0.8456,-0.5681,352.2021,138.1204,142.8158
1141.1,0.2224,0.8455,-0.5715,352.0012,138.0979,143.2586
1141.111,0.2224,0.8457,-0.5746,351.8861,138.1136,143.6455
1141.122,0.2221,0.8457,-0.5779,351.7603,138.151,144.0121
1141.133,0.2217,0.8457,-0.5808,351.6366,138.1837,144.3145
1141.145,0.2217,0.8459,-0.5839,351.4269,138.2338,144.6184
1141.156,0.2213,0.8458,-0.5866,351.2191,138.2982,144.9316
1141.167,0.221,0.8458,-0.5893,351.12699999999995,138.333,145.2566
1141.178,0.2208,0.846,-0.5920000000000001,351.0542,138.3606,145.5694
1141.1889999999999,0.2205,0.846,-0.5944,351.0559,138.4097,145.8763
1141.2,0.2202,0.846,-0.5966,351.0506,138.48,146.1842
1141.211,0.2196,0.8458,-0.5984,351.0488,138.5802,146.452
1141.222,0.2194,0.8459,-0.6003,351.0757,138.7198,146.657
1141.233,0.2193,0.8459,-0.6022,351.0554,138.8347,146.849
1141.245,0.2192,0.846,-0.6036,351.0211,138.9015,146.9972
1141.256,0.21899999999999997,0.846,-0.6052,350.9913,138.8903,147.1555
1141.267,0.2188,0.846,-0.6066,350.9917,138.7798,147.3639
1141.278,0.2186,0.846,-0.608,351.0571,138.5539,147.5795
1141.289,0.2184,0.846,-0.6094,351.0949,138.3456,147.8069
1141.3,0.2182,0.8459,-0.6105,351.1067,138.0958,148.0561
1141.3110000000001,0.2178,0.8454,-0.6113,351.1238,137.8643,148.2979
1141.322,0.2177,0.8453,-0.6122,351.1364,137.5869,148.5316
1141.333,0.2176,0.8451,-0.6129,351.1315,137.2587,148.7726
1141.344,0.2173,0.8448,-0.6136,351.1567,136.9451,148.9961
1141.356,0.2172,0.8446,-0.6142,351.2401,136.5603,149.1974
1141.367,0.2171,0.8444,-0.6148,351.3708,136.1521,149.3732
1141.378,0.2167,0.8442,-0.6151,351.49300000000005,135.7534,149.5486
1141.389,0.2166,0.8440000000000001,-0.6155,351.60900000000004,135.3913,149.7262
1141.4,0.2164,0.8438,-0.6156,351.7513,135.0174,149.8761
1141.411,0.2162,0.8436,-0.6157,351.9179,134.6299,150.0222
1141.422,0.2161,0.8434,-0.6157,352.1012,134.2101,150.1433
1141.433,0.21600000000000003,0.8433,-0.6156,352.2821,133.7426,150.2361
1141.444,0.2162,0.843,-0.6153,352.4369,133.2295,150.3258
1141.4560000000001,0.2161,0.8429,-0.6152,352.5866,132.6937,150.4061
1141.4669999999999,0.21600000000000003,0.8427,-0.6149,352.7208,132.082,150.4808
1141.478,0.2157,0.8422,-0.6145,352.866,131.434,150.5785
1141.489,0.2156,0.8420000000000001,-0.6142,352.9961,130.7789,150.6682
1141.5,0.2156,0.8420000000000001,-0.6142,352.9961,130.7789,150.6682
1141.511,0.2152,0.8414,-0.613,353.2339,129.3511,150.8033
1141.522,0.2151,0.8412,-0.6125,353.3495,128.6657,150.862
1141.5330000000001,0.215,0.8409,-0.6118,353.4672,127.9982,150.9559
1141.5439999999999,0.215,0.8406,-0.6112,353.6123,127.3577,151.0668
1141.556,0.2149,0.8402,-0.6106,353.7437,126.7037,151.1778
