time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1138.5439999999999,0.2149,0.7289,-0.505,19.575,68.3966,80.2075
1138.556,0.2151,0.7292,-0.5052,19.561,68.3955,80.2175
1138.567,0.2151,0.7291,-0.5052,19.5708,68.3864,80.2409
1138.578,0.2151,0.7291,-0.5052,19.5957,68.3855,80.2575
1138.589,0.2152,0.7292,-0.5053,19.6277,68.3671,80.2478
1138.6,0.2152,0.7292,-0.5054,19.6402,68.385,80.2694
1138.611,0.2149,0.7290000000000001,-0.5055,19.651,68.4053,80.26
1138.622,0.2151,0.7291,-0.5057,19.6927,68.4202,80.2475
1138.633,0.2151,0.7291,-0.5057,19.7352,68.4063,80.2308
1138.645,0.215,0.7291,-0.5057,19.7511,68.3992,80.2362
1138.656,0.2154,0.7290000000000001,-0.5059,19.7551,68.4135,80.2425
1138.667,0.2155,0.7290000000000001,-0.5059,19.7458,68.4208,80.247
1138.678,0.2155,0.7290000000000001,-0.5059,19.754,68.4308,80.2472
1138.6889999999999,0.2156,0.7290000000000001,-0.5059,19.7698,68.4427,80.2465
1138.7,0.2157,0.7290000000000001,-0.506,19.7851,68.442,80.2419
1138.711,0.2158,0.7290000000000001,-0.506,19.7838,68.4585,80.2465
1138.722,0.2157,0.7291,-0.5059,19.749000000000002,68.4695,80.256
1138.733,0.2158,0.7291,-0.5059,19.7407,68.4685,80.2523
1138.745,0.2158,0.7291,-0.5059,19.7374,68.4651,80.2587
1138.756,0.2158,0.7293,-0.5059,19.7194,68.4659,80.2746
1138.767,0.21600000000000003,0.7294,-0.506,19.7058,68.4513,80.292
1138.778,0.2158,0.7293,-0.5059,19.7098,68.4377,80.2875
1138.789,0.2157,0.7293,-0.5059,19.7217,68.4252,80.2794
1138.8,0.2157,0.7294,-0.506,19.7205,68.418,80.2725
1138.8110000000001,0.2156,0.7293,-0.5059,19.7053,68.4227,80.28
1138.822,0.2156,0.7292,-0.5059,19.7043,68.4273,80.2744
1138.833,0.2156,0.7292,-0.506,19.7237,68.4276,80.2773
1138.844,0.2158,0.7293,-0.5061,19.7491,68.4215,80.2775
1138.856,0.2159,0.7293,-0.5061,19.7809,68.4143,80.2618
1138.867,0.21600000000000003,0.7293,-0.5061,19.7881,68.4099,80.2387
1138.878,0.21600000000000003,0.7292,-0.5058,19.8049,68.4097,80.1936
1138.889,0.2162,0.7293,-0.5057,19.8185,68.4136,80.1591
1138.9,0.2165,0.7294,-0.5055,19.8214,68.4284,80.0908
1138.911,0.2166,0.7295,-0.505,19.820999999999998,68.4727,80.0249
1138.922,0.217,0.7297,-0.5047,19.8366,68.5232,79.9475
1138.933,0.2175,0.73,-0.504,19.8416,68.6898,79.7888
1138.944,0.2178,0.7301,-0.5033,19.8559,68.8596,79.6236
1138.9560000000001,0.2183,0.7305,-0.5025,19.8445,69.14,79.3789
1138.9669999999999,0.2189,0.731,-0.5015,19.7862,69.4885,79.12899999999999
1138.978,0.2193,0.7313,-0.5006,19.7157,69.8459,78.8978
1138.989,0.2203,0.7319,-0.4993,19.5048,70.3971,78.6529
1139.0,0.2212,0.7324,-0.498,19.3418,70.8656,78.4174
1139.011,0.2222,0.7329,-0.4964,19.1167,71.3709,78.1364
1139.022,0.2234,0.7336,-0.4948,18.8684,71.91,77.8024
1139.0330000000001,0.2246,0.7343,-0.493,18.6338,72.4658,77.4708
1139.0439999999999,0.2259,0.7352,-0.4913,18.3892,73.0342,77.1721
1139.056,0.2274,0.736,-0.4891,18.0795,73.7311,76.8938
1139.067,0.2289,0.7368,-0.4866,17.7633,74.5265,76.6542
1139.078,0.2303,0.7377,-0.4845,17.402,75.3763,76.4263
1139.089,0.2319,0.7386,-0.4818,17.0547,76.2186,76.2193
1139.1,0.2335,0.7396,-0.4785,16.7152,77.1442,76.066
1139.111,0.2353,0.7406,-0.4753,16.4224,78.0652,75.8903
1139.122,0.2369,0.7417,-0.4714,16.2337,79.0141,75.7226
1139.133,0.2385,0.7429,-0.4674,16.0883,79.9308,75.5543
1139.145,0.2392,0.7436,-0.4622,16.1411,80.7814,75.3761
1139.156,0.2408,0.7449,-0.4576,16.186,81.5887,75.1898
1139.167,0.2424,0.7464,-0.4526,16.3969,82.2526,74.9952
1139.178,0.2434,0.7478,-0.4473,16.6411,82.8053,74.8135
1139.1889999999999,0.2449,0.7494,-0.4419,16.9729,83.2375,74.6636
1139.2,0.2465,0.7509999999999999,-0.4365,17.2406,83.725,74.5554
1139.211,0.2478,0.7525,-0.4306,17.4587,84.185,74.5603
1139.222,0.2492,0.7544,-0.4246,17.6211,84.6821,74.6838
