time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1299.0439999999999,0.3165,0.8692,-0.557,355.8985,120.3152,141.8979
1299.056,0.3161,0.8691,-0.5567,355.8858,120.1829,141.8767
1299.067,0.3162,0.8692,-0.5565,355.8718,120.0357,141.8652
1299.078,0.3161,0.8692,-0.5564,355.85699999999997,119.8922,141.8764
1299.089,0.316,0.8691,-0.5562,355.8452,119.7603,141.8954
1299.1,0.3158,0.8692,-0.556,355.8174,119.6615,141.944
1299.111,0.3157,0.8691,-0.5559,355.8154,119.5431,142.0253
1299.122,0.3153,0.8688,-0.5554,355.8291,119.428,142.0959
1299.133,0.3153,0.8687,-0.5554,355.8819,119.3001,142.1918
1299.145,0.3152,0.8687,-0.5553,355.95099999999996,119.2029,142.2597
1299.156,0.315,0.8684,-0.555,355.9743,119.1669,142.3088
1299.167,0.3151,0.8685,-0.555,355.9867,119.2008,142.3411
1299.178,0.315,0.8684,-0.555,355.9947,119.2237,142.3599
1299.1889999999999,0.315,0.8683,-0.5549,355.9792,119.2687,142.3599
1299.2,0.315,0.8683,-0.5549,355.9775,119.2843,142.3504
1299.211,0.315,0.8682,-0.5549,355.9945,119.2899,142.3583
1299.222,0.3149,0.8681,-0.5549,356.0379,119.2815,142.3742
1299.233,0.3149,0.8681,-0.5551,356.0885,119.2705,142.3976
1299.245,0.3149,0.8681,-0.5551,356.1171,119.2729,142.4205
1299.256,0.3146,0.8679,-0.555,356.1243,119.3224,142.4359
1299.267,0.3148,0.868,-0.5552,356.1036,119.3787,142.451
1299.278,0.3147,0.868,-0.5552,356.0842,119.4081,142.4654
1299.289,0.3146,0.8679,-0.5551,356.0516,119.4262,142.4799
1299.3,0.3147,0.868,-0.5553,356.0448,119.4132,142.4946
1299.3110000000001,0.3147,0.8679,-0.5554,356.066,119.37100000000001,142.5184
1299.322,0.3145,0.8678,-0.5554,356.1075,119.3244,142.5341
1299.333,0.3145,0.868,-0.5555,356.1546,119.2841,142.555
1299.344,0.3144,0.868,-0.5555,356.2146,119.2371,142.5548
1299.356,0.3143,0.868,-0.5555,356.2269,119.1972,142.5578
1299.367,0.3145,0.8681,-0.5556,356.222,119.2003,142.5549
1299.378,0.3145,0.8681,-0.5555,356.2123,119.2348,142.5516
1299.389,0.3144,0.8682,-0.5556,356.1965,119.2731,142.5266
1299.4,0.3147,0.8683,-0.5558,356.1763,119.3159,142.5082
1299.411,0.3148,0.8684,-0.5557,356.1159,119.3967,142.4642
1299.422,0.3148,0.8684,-0.5557,356.0508,119.4526,142.4383
1299.433,0.3149,0.8685,-0.5558,356.0013,119.4713,142.3967
1299.444,0.3149,0.8685,-0.5558,355.9884,119.4506,142.3741
1299.4560000000001,0.3147,0.8684,-0.5558,355.9864,119.4172,142.3605
1299.4669999999999,0.3148,0.8684,-0.556,356.031,119.3485,142.3521
1299.478,0.3147,0.8683,-0.556,356.0858,119.292,142.38
1299.489,0.3144,0.8681,-0.5558,356.1316,119.2461,142.4079
1299.5,0.3145,0.8682,-0.5559,356.2021,119.1757,142.4507
1299.511,0.3144,0.8682,-0.5558,356.24,119.1666,142.4636
1299.522,0.3144,0.8682,-0.5556,356.2332,119.1563,142.4609
1299.5330000000001,0.3147,0.8684,-0.5557,356.1835,119.1537,142.4402
1299.5439999999999,0.3147,0.8684,-0.5556,356.0998,119.1557,142.4165
1299.556,0.3145,0.8683,-0.5553,356.0136,119.1233,142.3853
1299.567,0.3147,0.8685,-0.5553,355.96,119.0673,142.3615
1299.578,0.3147,0.8684,-0.5552,355.8981,118.9449,142.3468
1299.589,0.3144,0.8683,-0.5551,355.8845,118.7951,142.3423
1299.6,0.3145,0.8684,-0.5551,355.8975,118.6321,142.3493
1299.611,0.3144,0.8683,-0.5549,355.9747,118.4224,142.3646
1299.622,0.314,0.8681,-0.5546,356.0562,118.2145,142.3658
1299.633,0.3139,0.8682,-0.5544,356.1155,117.9848,142.3651
1299.645,0.3137,0.8682,-0.5541,356.1606,117.7474,142.3329
1299.656,0.3134,0.868,-0.5537,356.1902,117.5295,142.2973
