time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.9333,0.1722,0.7176,-0.3957,47.2622,37.5605,61.6065
381.9445,0.1722,0.7176,-0.3958,47.2437,37.5622,61.5914
381.9556,0.1723,0.7177,-0.3958,47.2225,37.6044,61.613
381.9667,0.1721,0.7179,-0.3956,47.2107,37.6504,61.6704
381.9778,0.1721,0.718,-0.3955,47.2098,37.658,61.6885
381.9889,0.1721,0.718,-0.3955,47.2081,37.6307,61.6569
382.0,0.1722,0.7179,-0.3955,47.192,37.6172,61.6277
382.0111,0.1721,0.7179,-0.3954,47.1641,37.5916,61.601000000000006
382.0222,0.1721,0.718,-0.3956,47.1612,37.5612,61.5842
382.0334,0.172,0.718,-0.3956,47.1689,37.532,61.5686
382.0445,0.172,0.718,-0.3955,47.185,37.5046,61.5282
382.0556,0.172,0.7181,-0.3954,47.2152,37.4824,61.4739
382.0667,0.1719,0.7181,-0.3954,47.2417,37.4688,61.457
382.0778,0.1719,0.7181,-0.3955,47.2909,37.4391,61.4196
382.0889,0.1718,0.7181,-0.3954,47.3202,37.411,61.3716
382.1,0.1718,0.7182,-0.3953,47.3394,37.3833,61.3227
382.1111,0.1718,0.7183,-0.3952,47.3344,37.3539,61.2621
382.1222,0.1718,0.7183,-0.3953,47.3085,37.3486,61.2473
382.1333,0.1718,0.7183,-0.3953,47.2627,37.387,61.2801
382.1444,0.1718,0.7183,-0.3952,47.2376,37.4255,61.3138
382.1556,0.1719,0.7184,-0.3952,47.2248,37.4283,61.3132
382.1667,0.172,0.7184,-0.3952,47.2158,37.3927,61.2863
382.1778,0.172,0.7184,-0.3952,47.1842,37.3579,61.2552
382.1889,0.172,0.7184,-0.3951,47.1801,37.3294,61.243
382.2,0.1719,0.7185,-0.395,47.2039,37.2809,61.2249
382.2111,0.172,0.7186,-0.3951,47.2262,37.2444,61.2044
382.2222,0.1718,0.7185,-0.395,47.2132,37.2783,61.2318
382.2333,0.1717,0.7186,-0.3949,47.2058,37.3423,61.2958
382.2444,0.1717,0.7186,-0.3948,47.2001,37.3718,61.3229
382.2556,0.1717,0.7185,-0.3946,47.1905,37.3691,61.3346
382.2667,0.1717,0.7185,-0.3946,47.141999999999996,37.3563,61.3419
382.2778,0.1717,0.7185,-0.3947,47.1035,37.3484,61.3542
382.2889,0.1716,0.7185,-0.3947,47.1037,37.3618,61.3728
382.3,0.1717,0.7185,-0.3947,47.0958,37.3828,61.3758
382.3111,0.1716,0.7185,-0.3947,47.0894,37.3888,61.3728
382.3222,0.1718,0.7187,-0.3947,47.1114,37.4067,61.3864
382.3333,0.1718,0.7187,-0.3947,47.1186,37.4228,61.4083
382.3445,0.1716,0.7186,-0.3945,47.1279,37.4238,61.4254
382.3556,0.1716,0.7186,-0.3944,47.1503,37.3988,61.415
382.3667,0.1716,0.7187,-0.3944,47.173,37.3604,61.3865
382.3778,0.1716,0.7187,-0.3944,47.1921,37.318000000000005,61.3579
382.3889,0.1715,0.7187,-0.3943,47.2066,37.3062,61.3637
382.4,0.1715,0.7187,-0.3942,47.2121,37.3084,61.3824
382.4111,0.1715,0.7188,-0.3942,47.2198,37.3055,61.3992
382.4222,0.1715,0.7189,-0.3943,47.1964,37.2975,61.3821
382.4333,0.1715,0.7189,-0.3942,47.1695,37.2971,61.3777
382.4445,0.1714,0.7190000000000001,-0.3941,47.1396,37.3134,61.3775
382.4556,0.1713,0.7190000000000001,-0.3941,47.1052,37.3659,61.4071
382.4667,0.1713,0.7190000000000001,-0.39399999999999996,47.0768,37.3905,61.4257
382.4778,0.1713,0.7192,-0.3941,47.0408,37.4263,61.4672
382.4889,0.1712,0.7193,-0.39399999999999996,47.0445,37.4512,61.5093
382.5,0.1711,0.7194,-0.3939,47.041000000000004,37.4668,61.5139
382.5111,0.1708,0.7195,-0.3935,47.0345,37.5004,61.4922
382.5222,0.1707,0.7196,-0.3933,47.0288,37.5004,61.4321
382.5334,0.1705,0.7199,-0.39299999999999996,46.9721,37.51,61.3186
382.5445,0.1702,0.7201,-0.3927,46.86600000000001,37.6122,61.2268
382.5556,0.1701,0.7204,-0.3922,46.7723,37.8532,61.1753
382.5667,0.1699,0.7206,-0.3919,46.6536,38.1706,61.1536
382.5778,0.1695,0.7213,-0.3916,46.4735,38.5799,61.049
382.5889,0.1688,0.7221,-0.3913,46.3102,38.8401,60.718
382.6,0.1681,0.7229,-0.3906,46.1638,38.9402,60.2431
382.6111,0.1673,0.7238,-0.3898,46.0031,39.0458,59.8272
382.6222,0.1663,0.7246,-0.3886,45.8847,39.0196,59.3181
382.6333,0.1654,0.7254,-0.3875,45.8115,38.8565,58.7144
382.6444,0.1645,0.7264,-0.3862,45.7835,38.6616,58.0822
382.6556,0.1636,0.7274,-0.3848,45.7804,38.4929,57.4319
382.6667,0.1628,0.7284,-0.3835,45.7578,38.4297,56.8293
382.6778,0.1618,0.7293,-0.3822,45.6626,38.4749,56.3448
382.6889,0.161,0.7305,-0.3806,45.4445,38.6749,55.9358
382.7,0.1601,0.7317,-0.379,45.0981,38.9486,55.5925
382.7111,0.1593,0.7331,-0.3774,44.6761,39.3119,55.3258
382.7222,0.158,0.7344,-0.3757,44.2444,39.7085,55.1289
382.7333,0.1569,0.7357,-0.3739,43.8286,40.0621,54.9394
382.7444,0.1555,0.7369,-0.3721,43.3856,40.4712,54.8986
382.7556,0.1541,0.7381,-0.3703,42.9702,40.8781,54.8985
382.7667,0.1524,0.7393,-0.3686,42.6181,41.4787,55.0716
