time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.2778,0.1908,0.8182,-0.4951,356.9964,118.6942,151.8316
382.2889,0.1908,0.8182,-0.4951,356.9677,118.6832,151.80700000000002
382.3,0.1906,0.8181,-0.495,356.968,118.6856,151.7872
382.3111,0.1906,0.8181,-0.4951,356.9937,118.6908,151.7757
382.3222,0.1906,0.8182,-0.4951,357.0043,118.7035,151.7811
382.3333,0.1907,0.8183,-0.495,357.0119,118.7182,151.8077
382.3445,0.1907,0.8184,-0.495,357.01300000000003,118.7234,151.8218
382.3556,0.1908,0.8185,-0.495,357.0177,118.7278,151.8459
382.3667,0.1907,0.8185,-0.4949,357.0157,118.7217,151.8515
382.3778,0.1908,0.8186,-0.4949,357.0148,118.7027,151.851
382.3889,0.1908,0.8186,-0.4949,357.0164,118.6854,151.8419
382.4,0.1909,0.8187,-0.4949,357.0323,118.6648,151.8278
382.4111,0.1909,0.8187,-0.4949,357.0487,118.6404,151.8053
382.4222,0.191,0.8188,-0.4949,357.0605,118.6213,151.7966
382.4333,0.1908,0.8187,-0.4949,357.0806,118.5999,151.7878
382.4445,0.1908,0.8187,-0.4949,357.0992,118.5682,151.7861
382.4556,0.1908,0.8188,-0.4949,357.1252,118.5214,151.7773
382.4667,0.1906,0.8187,-0.4949,357.1542,118.4854,151.767
382.4778,0.1906,0.8188,-0.4949,357.1805,118.4338,151.7502
382.4889,0.1906,0.8189,-0.4949,357.2049,118.3858,151.7401
382.5,0.1905,0.8191,-0.4948,357.2161,118.3468,151.7186
382.5111,0.1905,0.8192,-0.4948,357.2253,118.3085,151.69
382.5222,0.1904,0.8193,-0.4949,357.2354,118.2229,151.6638
382.5334,0.1901,0.8195,-0.4947,357.2485,118.1193,151.6494
382.5445,0.1899,0.8196,-0.4948,357.3056,117.9399,151.6254
382.5556,0.1897,0.8197,-0.4948,357.3707,117.7862,151.5974
382.5667,0.1894,0.8197,-0.4946,357.4852,117.60799999999999,151.5429
382.5778,0.18899999999999997,0.82,-0.4947,357.6269,117.4156,151.4421
382.5889,0.1886,0.8204,-0.4948,357.7815,117.2119,151.3454
382.6,0.1876,0.8205,-0.4946,357.88800000000003,117.0249,151.2557
382.6111,0.187,0.8209,-0.4946,358.0198,116.7881,151.1567
382.6222,0.1864,0.8214,-0.4946,358.2172,116.5181,151.0479
382.6333,0.1859,0.8217,-0.4945,358.4934,116.1787,150.9182
382.6444,0.1853,0.8222,-0.4944,358.8167,115.7576,150.7607
382.6556,0.1846,0.8226,-0.4942,359.1884,115.2739,150.5646
382.6667,0.1839,0.8229,-0.4938,359.5295,114.8187,150.3639
382.6778,0.1832,0.8234,-0.4934,359.9131,114.2394,150.0851
382.6889,0.1824,0.8239,-0.4931,0.1878,113.6277,149.7639
382.7,0.1818,0.8244,-0.4926,0.3792,112.99700000000001,149.4072
382.7111,0.1811,0.8249,-0.4922,0.5098,112.3543,149.0548
382.7222,0.1799,0.8252,-0.4918,0.5328,111.6527,148.6877
382.7333,0.1793,0.8258,-0.4914,0.5375,110.8688,148.343
382.7444,0.1786,0.8264,-0.4909,0.5665,110.0024,147.9633
382.7556,0.1779,0.8270000000000001,-0.4904,0.6252,109.1105,147.5887
382.7667,0.1768,0.8278,-0.4899,0.6728,108.0977,147.1952
382.7778,0.1758,0.8285,-0.4895,0.7044,106.9863,146.7923
382.7889,0.1747,0.8293,-0.489,0.7314,105.8509,146.4105
382.8,0.1738,0.8302,-0.4887,0.7323,104.616,146.0625
382.8111,0.1659,0.8257,-0.4831,0.6405,103.4133,145.6904
382.8222,0.1646,0.8264,-0.4822,0.6814,102.0292,145.2575
382.8333,0.1631,0.8272,-0.4816,0.7614,100.5288,144.7946
382.8445,0.1608,0.8275,-0.4806,0.7712,98.9552,144.3456
382.8556,0.1608,0.8275,-0.4806,0.7712,98.9552,144.3456
382.8667,0.1592,0.8281,-0.4796,0.7867,97.4183,143.8997
382.8778,0.1578,0.8287,-0.4785,0.8719,96.0409,143.4745
382.8889,0.1566,0.8296,-0.4779,0.9601,94.6574,143.0486
382.9,0.1551,0.8303,-0.4769,1.0656,93.2766,142.627
382.9111,0.1536,0.8311,-0.4759,1.1006,91.941,142.2337
382.9222,0.1526,0.8321,-0.4749,1.0207,90.6905,141.8432
382.9333,0.1512,0.8328,-0.4738,0.9266,89.4801,141.4889
382.9445,0.1497,0.8335,-0.4727,0.6592,88.3761,141.2108
382.9556,0.1485,0.8342,-0.4717,0.3558,87.3084,140.9545
382.9667,0.1471,0.8347,-0.4706,0.0604,86.2526,140.752
382.9778,0.1457,0.8351,-0.4695,359.84,85.3513,140.4848
382.9889,0.1445,0.8359,-0.4684,359.772,84.5406,140.1452
383.0,0.1431,0.8366,-0.4671,359.8589,83.9027,139.8136
383.0111,0.1415,0.8374,-0.4658,0.0153,83.3317,139.4778
383.0222,0.14,0.838,-0.4645,0.2292,82.8494,139.1097
383.0334,0.1386,0.8385,-0.46299999999999997,0.441,82.3948,138.6634
383.0445,0.1369,0.8391,-0.4616,0.6415,81.8477,138.2998
383.0556,0.1355,0.8398,-0.4604,0.8544,81.1986,137.9516
383.0667,0.1339,0.8403,-0.4588,1.1481,80.7937,137.5548
383.0778,0.1325,0.8409,-0.457,1.618,80.7362,137.1402
383.0889,0.1312,0.8415,-0.4552,2.1505,80.8413,136.6853
383.1,0.1298,0.8422,-0.4536,2.6204,80.8589,136.2675
383.1111,0.1285,0.8426,-0.4523,3.0278,80.8977,135.8283
383.1222,0.1273,0.8429,-0.4507,3.3448,80.9075,135.5166
383.1333,0.1258,0.8432,-0.4493,3.733,80.9086,135.1991
383.1444,0.1247,0.8433,-0.4477,4.2263,80.9767,134.8935
383.1556,0.1234,0.8435,-0.446,4.7343,81.0792,134.5862
383.1667,0.1223,0.8435,-0.4442,5.2355,81.2087,134.2545
383.1778,0.1211,0.8436,-0.4423,5.7247,81.3624,133.9278
383.1889,0.1198,0.8436,-0.4406,6.2644,81.4556,133.6195
383.2,0.1188,0.8438,-0.439,6.8762,81.4717,133.3236
383.2111,0.1178,0.8441,-0.4375,7.593999999999999,81.5284,133.0466
383.2222,0.1172,0.8446,-0.436,8.248,81.7544,132.7988
383.2333,0.1163,0.8447,-0.4345,8.72,82.1713,132.6247
383.2444,0.1157,0.8446,-0.433,9.1188,82.5947,132.6194
383.2556,0.1147,0.8445,-0.4316,9.4563,82.7777,132.6512
383.2667,0.1139,0.8445,-0.4303,9.7814,82.8945,132.5574
383.2778,0.1132,0.8446,-0.429,10.1064,83.0152,132.4498
383.2889,0.1124,0.8445,-0.4277,10.4543,83.1657,132.27100000000002
383.3,0.1119,0.8446,-0.4264,10.7717,83.3298,132.1652
383.3111,0.1113,0.8447,-0.4252,10.9827,83.4563,132.1772
383.3222,0.1109,0.8446,-0.4242,11.1097,83.4781,132.2789
383.3333,0.1106,0.8445,-0.4231,11.1668,83.4479,132.4065
383.3445,0.1103,0.8442,-0.4221,11.2256,83.3825,132.4899
383.3556,0.1101,0.8442,-0.4211,11.29,83.3411,132.4658
383.3667,0.1099,0.8441,-0.4199,11.4521,83.3493,132.4761
383.3778,0.1095,0.8443,-0.4188,11.5884,83.35700000000001,132.4238
383.3889,0.1096,0.8443,-0.4178,11.725999999999999,83.3739,132.403
383.4,0.1094,0.8442,-0.4168,11.8468,83.4632,132.4524
383.4111,0.1092,0.8440000000000001,-0.4157,11.9486,83.545,132.5107
383.4222,0.109,0.8438,-0.4146,12.0785,83.615,132.5494
383.4333,0.1091,0.8435,-0.4135,12.2332,83.68799999999999,132.5636
383.4445,0.1089,0.8434,-0.4125,12.4357,83.6607,132.497
383.4556,0.1087,0.8433,-0.4116,12.6323,83.6507,132.4463
383.4667,0.1084,0.8433,-0.4108,12.7305,83.634,132.4815
383.4778,0.1082,0.8433,-0.4098,12.7476,83.6606,132.562
383.4889,0.1081,0.8432,-0.409,12.671,83.7248,132.6605
383.5,0.1078,0.8432,-0.4081,12.6354,83.7962,132.7373
383.5111,0.1076,0.8431,-0.4072,12.6849,83.9229,132.7715
383.5222,0.1077,0.8432,-0.4065,12.7993,84.0035,132.7816
383.5334,0.1073,0.8434,-0.4059,12.956,84.1125,132.7813
383.5445,0.1072,0.8434,-0.4051,13.1174,84.215,132.791
383.5556,0.1069,0.8431,-0.4044,13.2253,84.3361,132.8246
383.5667,0.107,0.8429,-0.4036,13.3465,84.4736,132.8455
383.5778,0.107,0.8429,-0.4029,13.4646,84.5896,132.8454
383.5889,0.1068,0.8427,-0.4023,13.5992,84.7219,132.8172
383.6,0.1069,0.8427,-0.4018,13.6761,84.8878,132.8506
383.6111,0.1069,0.8427,-0.4013,13.6271,85.0746,132.9287
383.6222,0.1067,0.8425,-0.4008,13.4503,85.1566,133.0318
383.6333,0.1065,0.8425,-0.4003,13.2957,85.1839,133.1092
383.6444,0.1063,0.8423,-0.3997,13.1064,85.0988,133.1677
383.6556,0.1062,0.8423,-0.3992,13.0228,84.977,133.2006
383.6667,0.1065,0.8420000000000001,-0.3986,12.9851,84.9006,133.2277
383.6778,0.1064,0.8420000000000001,-0.3981,13.0157,84.7717,133.2437
383.6889,0.1064,0.8420000000000001,-0.3977,13.0742,84.6787,133.2574
383.7,0.1064,0.8418,-0.3972,13.1434,84.6513,133.2625
383.7111,0.1063,0.8418,-0.3969,13.2491,84.685,133.2619
383.7222,0.1064,0.8418,-0.3966,13.3773,84.7893,133.2507
383.7333,0.106,0.8419,-0.3964,13.4811,84.9437,133.2641
383.7444,0.106,0.8419,-0.3963,13.5791,85.0679,133.3158
383.7556,0.1061,0.8420000000000001,-0.3962,13.6343,85.1979,133.399
383.7667,0.1061,0.8418,-0.3964,13.6039,85.3058,133.4936
383.7778,0.106,0.8416,-0.3963,13.5273,85.4143,133.5771
383.7889,0.106,0.8414,-0.3964,13.4584,85.5324,133.6868
383.8,0.1061,0.8413,-0.3962,13.4139,85.6399,133.8034
383.8111,0.106,0.841,-0.3961,13.4038,85.7202,133.9203
383.8222,0.106,0.8409,-0.3962,13.4534,85.7816,134.0443
383.8333,0.1062,0.8407,-0.3959,13.5245,85.8606,134.1456
383.8445,0.1061,0.8405,-0.3959,13.564,85.9312,134.2352
383.8556,0.1061,0.8403,-0.3958,13.6177,85.9886,134.3
383.8667,0.106,0.84,-0.3957,13.7048,86.0243,134.3293
383.8778,0.1059,0.8399,-0.3955,13.8221,86.0221,134.3412
383.8889,0.1059,0.84,-0.3953,13.9545,85.9443,134.3141
383.9,0.1056,0.8401,-0.3952,14.0619,85.8949,134.3043
383.9111,0.1055,0.8402,-0.3951,14.1364,85.8132,134.2896
383.9222,0.1052,0.8402,-0.3951,14.0928,85.7482,134.2982
383.9333,0.1052,0.84,-0.3951,13.9618,85.6982,134.3532
383.9445,0.105,0.8398,-0.395,13.8322,85.6667,134.394
383.9556,0.1049,0.8397,-0.3948,13.7827,85.65899999999999,134.4261
383.9667,0.1047,0.8396,-0.3947,13.8338,85.7012,134.4317
383.9778,0.1046,0.8395,-0.3947,13.9754,85.7436,134.4127
383.9889,0.1046,0.8395,-0.3946,14.1198,85.7845,134.3918
384.0,0.1044,0.8394,-0.3945,14.2111,85.7986,134.3991
384.0111,0.1043,0.8393,-0.3946,14.2771,85.8124,134.4298
384.0222,0.1042,0.8391,-0.3946,14.2905,85.8356,134.4957
384.0334,0.10400000000000001,0.8390000000000001,-0.3946,14.2979,85.8506,134.5346
384.0445,0.1039,0.8388,-0.3945,14.3608,85.8726,134.5507
384.0556,0.1039,0.8389,-0.3944,14.4763,85.8898,134.5313
384.0667,0.1039,0.8388,-0.3945,14.5727,85.9054,134.4893
384.0778,0.1038,0.8387,-0.3945,14.6294,85.9659,134.4695
384.0889,0.1038,0.8386,-0.3945,14.6501,86.0362,134.5074
384.1,0.1037,0.8385,-0.3945,14.6676,86.0602,134.5531
384.1111,0.1036,0.8385,-0.3945,14.7162,86.0567,134.5629
384.1222,0.1036,0.8386,-0.3945,14.7773,86.0447,134.5478
384.1333,0.1038,0.8385,-0.3946,14.8434,86.0445,134.5109
384.1444,0.1038,0.8385,-0.3946,14.8576,86.0622,134.483
384.1556,0.10400000000000001,0.8385,-0.3945,14.7963,86.1001,134.4829
384.1667,0.1039,0.8386,-0.3944,14.7363,86.1299,134.4985
384.1778,0.10400000000000001,0.8386,-0.3945,14.6735,86.1352,134.5336
384.1889,0.10400000000000001,0.8386,-0.3945,14.6572,86.1487,134.5727
384.2,0.1041,0.8385,-0.3945,14.6332,86.182,134.6147
384.2111,0.1041,0.8384,-0.3945,14.5894,86.1916,134.6354
384.2222,0.1039,0.8383,-0.3945,14.5143,86.1437,134.6472
384.2333,0.1037,0.8383,-0.3944,14.452,86.0853,134.6473
384.2444,0.1036,0.8382,-0.3945,14.4597,86.0442,134.6243
384.2556,0.1038,0.8382,-0.3943,14.5401,86.0427,134.6196
384.2667,0.1038,0.8382,-0.3942,14.6648,86.05799999999999,134.6244
384.2778,0.1038,0.8382,-0.3943,14.7594,86.0671,134.6276
384.2889,0.1038,0.8383,-0.3942,14.793,86.0769,134.665
384.3,0.1038,0.838,-0.3943,14.7456,86.0602,134.714
384.3111,0.1036,0.838,-0.3943,14.6648,86.0019,134.7306
384.3222,0.1034,0.838,-0.3944,14.6434,85.964,134.7027
384.3333,0.1034,0.8379,-0.3944,14.6842,85.9578,134.6801
384.3445,0.1035,0.8379,-0.3944,14.8027,85.9852,134.6452
384.3556,0.1037,0.838,-0.3943,14.9396,86.0176,134.6094
384.3667,0.1037,0.8382,-0.3942,15.036,86.0989,134.6021
384.3778,0.1037,0.8381,-0.3942,15.0664,86.209,134.6317
384.3889,0.1037,0.8381,-0.3942,15.0496,86.2753,134.6457
384.4,0.1036,0.8382,-0.3941,14.9536,86.3298,134.6895
384.4111,0.1036,0.8382,-0.3941,14.8694,86.3337,134.7114
384.4222,0.1037,0.8383,-0.3941,14.783,86.2918,134.7204
384.4333,0.1039,0.8381,-0.3942,14.7146,86.2579,134.7274
384.4445,0.1039,0.838,-0.3942,14.5999,86.1913,134.7617
384.4556,0.1037,0.8379,-0.3942,14.4922,86.1235,134.8071
384.4667,0.1035,0.8378,-0.3942,14.4499,86.0529,134.8554
384.4778,0.1034,0.8378,-0.3943,14.5279,86.0228,134.8786
384.4889,0.1034,0.8378,-0.3942,14.6412,86.0275,134.8874
384.5,0.1033,0.8378,-0.3942,14.8756,86.0805,134.8732
384.5111,0.1033,0.8378,-0.3944,15.0788,86.1263,134.8538
384.5222,0.1031,0.8378,-0.3946,15.1844,86.1753,134.8503
384.5334,0.1032,0.8376,-0.3947,15.2395,86.2264,134.8589
384.5445,0.1033,0.8377,-0.3947,15.2041,86.3048,134.8908
384.5556,0.1032,0.8377,-0.3947,15.1105,86.3424,134.9316
384.5667,0.10300000000000001,0.8379,-0.3946,15.009,86.3533,134.9763
384.5778,0.10300000000000001,0.8379,-0.3946,14.9263,86.3432,134.9806
384.5889,0.1031,0.8379,-0.3945,14.8538,86.2548,134.9583
384.6,0.1032,0.8379,-0.3945,14.8198,86.21600000000001,134.9561
384.6111,0.1031,0.8378,-0.3945,14.7863,86.1732,134.9564
384.6222,0.1031,0.8378,-0.3946,14.7708,86.1632,134.9675
384.6333,0.1031,0.8377,-0.3947,14.7881,86.1807,134.99200000000002
384.6444,0.10300000000000001,0.8376,-0.3947,14.7912,86.2004,135.0092
384.6556,0.10300000000000001,0.8376,-0.3947,14.8434,86.2407,135.0203
384.6667,0.1029,0.8377,-0.3948,14.9024,86.2801,135.0232
384.6778,0.1029,0.8377,-0.3949,14.9336,86.3479,135.0275
384.6889,0.1029,0.8377,-0.395,14.9452,86.4413,135.047
384.7,0.10300000000000001,0.8376,-0.3951,14.9397,86.5489,135.07
384.7111,0.10300000000000001,0.8377,-0.3953,14.9303,86.6345,135.1075
384.7222,0.10300000000000001,0.8377,-0.3954,14.8953,86.6919,135.1383
384.7333,0.10300000000000001,0.8376,-0.3955,14.8589,86.7343,135.1632
384.7444,0.1029,0.8376,-0.3955,14.8237,86.77,135.1837
384.7556,0.1029,0.8376,-0.3955,14.7674,86.7511,135.1919
384.7667,0.1028,0.8377,-0.3955,14.7246,86.7413,135.2069
384.7778,0.1029,0.8378,-0.3956,14.6916,86.7232,135.221
384.7889,0.1027,0.8377,-0.3957,14.6678,86.7105,135.2382
384.8,0.1027,0.8377,-0.3957,14.6744,86.6888,135.25
384.8111,0.1028,0.8379,-0.3959,14.7114,86.6709,135.2514
384.8222,0.1028,0.8379,-0.3958,14.7407,86.6481,135.2485
384.8333,0.1029,0.8379,-0.396,14.7945,86.6665,135.2309
384.8445,0.10300000000000001,0.838,-0.3962,14.8441,86.7504,135.2338
384.8556,0.1029,0.8381,-0.3964,14.8569,86.8918,135.2527
384.8667,0.1029,0.8381,-0.3964,14.8569,86.8918,135.2527
384.8778,0.1029,0.8384,-0.3965,14.8654,87.1954,135.3372
384.8889,0.10300000000000001,0.8385,-0.3965,14.8489,87.3368,135.4049
384.9,0.1032,0.8384,-0.3966,14.8142,87.4366,135.4505
384.9111,0.1032,0.8384,-0.3966,14.6472,87.4809,135.4979
384.9222,0.1032,0.8384,-0.3966,14.6472,87.4809,135.4979
384.9333,0.10300000000000001,0.8384,-0.3961,14.2118,87.4259,135.6323
384.9445,0.10300000000000001,0.8384,-0.3961,14.2118,87.4259,135.6323
384.9556,0.1026,0.8384,-0.3953,13.9115,87.2319,135.7982
384.9667,0.1026,0.8384,-0.3953,13.9115,87.2319,135.7982
384.9778,0.1024,0.8384,-0.3945,13.7861,87.0678,135.8962
384.9889,0.1022,0.8384,-0.3937,13.6509,86.8763,135.9632
385.0,0.1018,0.8385,-0.3924,13.5236,86.5878,136.0009
385.0111,0.1014,0.8386,-0.391,13.3965,86.275,135.977
385.0222,0.1007,0.8389,-0.3894,13.2301,85.9782,135.9242
385.0334,0.1,0.8391,-0.38799999999999996,13.0523,85.7187,135.8333
385.0445,0.0996,0.8390000000000001,-0.3862,12.9754,85.5226,135.5509
385.0556,0.099,0.8394,-0.3843,13.0332,85.4181,135.1836
385.0667,0.0982,0.8397,-0.3824,13.2558,85.2895,134.7501
385.0778,0.0974,0.8401,-0.3805,13.4839,85.1435,134.3692
385.0889,0.0967,0.8407,-0.3785,14.0135,85.0569,134.0529
385.1,0.096,0.8412,-0.3765,14.3938,85.0155,133.8022
385.1111,0.095,0.8420000000000001,-0.3743,14.8864,85.046,133.5674
385.1222,0.0943,0.8428,-0.3723,15.3672,85.1397,133.3534
385.1333,0.0935,0.8435,-0.37,15.7798,85.2018,133.14600000000002
385.1444,0.0929,0.8439,-0.3678,16.1034,85.2526,132.9978
385.1556,0.092,0.8445,-0.3653,16.2424,85.3481,132.9772
385.1667,0.0913,0.8452,-0.3628,16.3262,85.2312,132.7189
385.1778,0.0903,0.8459,-0.3599,16.2824,85.1412,132.6275
385.1889,0.0895,0.8464,-0.3571,16.2512,85.0572,132.5322
385.2,0.0889,0.8469,-0.3541,16.0658,84.9106,132.4052
385.2111,0.0883,0.8473,-0.3511,15.8313,84.6978,132.2749
385.2222,0.0878,0.8477,-0.348,15.6792,84.3775,132.0151
385.2333,0.0872,0.848,-0.3453,15.5289,83.9702,131.756
385.2444,0.087,0.8482,-0.3426,15.3593,83.6335,131.6024
385.2556,0.0868,0.8488,-0.34,15.2785,83.2463,131.2537
385.2667,0.0865,0.8493,-0.3374,15.3701,82.7904,130.72299999999998
385.2778,0.0861,0.8499,-0.335,15.2427,82.4872,130.7433
385.2889,0.0858,0.8504,-0.3328,15.1246,82.1455,130.5608
385.3,0.0856,0.8511,-0.3305,14.9805,81.9418,130.341
385.3111,0.0851,0.8516,-0.3282,14.8583,81.6807,130.032
385.3222,0.0846,0.8519,-0.3261,14.5664,81.653,130.0318
385.3333,0.0842,0.8523,-0.3241,14.4077,81.5599,129.8039
385.3445,0.0837,0.8524,-0.3219,14.2563,81.5452,129.718
385.3556,0.0833,0.8527,-0.32,14.1077,81.5772,129.7901
385.3667,0.0832,0.8528,-0.3181,14.1743,81.5674,129.6632
385.3778,0.0828,0.8529,-0.3163,14.3138,81.5648,129.5866
385.3889,0.0827,0.8531,-0.3148,14.5059,81.5768,129.5462
385.4,0.0824,0.8533,-0.3133,14.735999999999999,81.5326,129.3601
385.4111,0.0821,0.8537,-0.3119,15.1557,81.503,129.1551
385.4222,0.0819,0.8540000000000001,-0.3105,15.5062,81.5532,129.0858
385.4333,0.0816,0.8543,-0.3093,15.7032,81.6141,129.0608
385.4445,0.0812,0.8548,-0.308,15.7238,81.64,129.0543
385.4556,0.0811,0.855,-0.3068,15.6037,81.6596,129.04
385.4667,0.081,0.8552,-0.3056,15.5039,81.703,129.0377
385.4778,0.0808,0.8551,-0.3043,15.1666,81.7883,129.1303
385.4889,0.0807,0.8551,-0.3031,14.7696,81.8833,129.2413
385.5,0.0804,0.8548,-0.3021,14.4355,81.9003,129.3073
385.5111,0.0803,0.8547,-0.3011,14.2284,81.8205,129.2948
385.5222,0.0802,0.8545,-0.3001,14.0494,81.7314,129.3133
385.5334,0.08,0.8543,-0.2992,13.9258,81.5471,129.3469
385.5445,0.0796,0.8540000000000001,-0.2982,13.7994,81.3621,129.4378
385.5556,0.0792,0.8539,-0.2974,13.7625,81.185,129.4965
385.5667,0.0788,0.8536,-0.2967,13.8512,81.1354,129.5107
385.5778,0.0783,0.8536,-0.2957,13.9407,81.1567,129.5307
385.5889,0.0777,0.8536,-0.2949,14.0513,81.2985,129.5225
385.6,0.0772,0.8535,-0.2939,14.1456,81.4224,129.5021
385.6111,0.0766,0.8534,-0.2932,14.3131,81.5739,129.5108
385.6222,0.0762,0.8533,-0.2924,14.5185,81.73100000000001,129.535
385.6333,0.0758,0.8533,-0.2916,14.8623,81.9679,129.5614
385.6444,0.0755,0.8533,-0.2909,15.2077,82.1412,129.6057
385.6556,0.0753,0.8535,-0.2906,15.4208,82.1033,129.6332
385.6667,0.0755,0.8533,-0.2904,15.4451,81.8603,129.7125
385.6778,0.0754,0.8533,-0.2905,15.3627,81.6328,129.8177
385.6889,0.0753,0.853,-0.2906,15.0521,81.3632,129.9694
385.7,0.0749,0.853,-0.2908,14.7809,81.289,130.1003
385.7111,0.0749,0.8529,-0.2908,14.6393,81.372,130.1884
385.7222,0.0748,0.8529,-0.2909,14.6541,81.4956,130.2117
385.7333,0.0748,0.8527,-0.2914,14.7131,81.5336,130.2184
385.7444,0.0749,0.8527,-0.2918,14.8678,81.5079,130.2518
385.7556,0.0749,0.8526,-0.2924,15.0056,81.4477,130.3519
385.7667,0.075,0.8526,-0.2929,15.0865,81.4128,130.4515
385.7778,0.075,0.8526,-0.2937,15.1545,81.3219,130.5297
385.7889,0.0751,0.8526,-0.2945,15.2286,81.2836,130.5885
385.8,0.0753,0.8528,-0.2953,15.3464,81.32300000000001,130.6524
385.8111,0.0756,0.853,-0.2964,15.456,81.4473,130.7566
385.8222,0.0758,0.853,-0.2975,15.5001,81.578,130.9154
385.8333,0.0761,0.853,-0.2988,15.41,81.767,131.154
385.8445,0.0763,0.8529,-0.3001,15.3435,81.8878,131.3336
385.8556,0.0766,0.8529,-0.3018,15.279000000000002,81.9797,131.4763
385.8667,0.0767,0.8531,-0.3037,15.3901,82.1141,131.5639
385.8778,0.077,0.8536,-0.3057,15.685,82.3326,131.6301
385.8889,0.0773,0.8543,-0.3078,16.0732,82.6998,131.8123
385.9,0.0775,0.855,-0.3098,16.3454,83.1236,132.1049
385.9111,0.0778,0.8558,-0.3119,16.4546,83.759,132.6509
385.9222,0.078,0.8564,-0.3141,16.2601,84.3905,133.2682
385.9333,0.0783,0.8569,-0.3163,15.9273,84.8822,133.7286
385.9445,0.0786,0.8573,-0.3186,15.6774,85.2567,134.0702
385.9556,0.079,0.8575,-0.321,15.5048,85.5291,134.2586
385.9667,0.0797,0.8578,-0.3236,15.5668,85.8549,134.3951
385.9778,0.0804,0.8582,-0.3259,15.7027,86.3186,134.5883
385.9889,0.0809,0.8585,-0.3281,15.7711,86.7993,134.8142
386.0,0.0816,0.8585,-0.3306,15.7862,87.2583,135.0339
386.0111,0.0823,0.8587,-0.3329,15.7912,87.6533,135.2229
386.0222,0.0832,0.8591,-0.3355,15.8332,87.9968,135.3813
386.0334,0.0839,0.8595,-0.3382,15.8231,88.2879,135.5382
386.0445,0.0847,0.8596,-0.341,15.625,88.4803,135.6797
386.0556,0.0854,0.8596,-0.3439,15.1543,88.6242,135.9073
386.0667,0.0855,0.8597,-0.3466,14.4523,88.7038,136.1607
386.0778,0.0859,0.8596,-0.3496,13.8424,88.7899,136.3789
386.0889,0.0863,0.8597,-0.3523,13.5558,88.9138,136.5403
386.1,0.0867,0.8599,-0.3551,13.4055,89.0885,136.6677
386.1111,0.0873,0.8603,-0.358,13.5477,89.4051,136.8161
386.1222,0.0881,0.8609,-0.3607,13.6448,89.8758,137.1125
386.1333,0.08900000000000001,0.8612,-0.3636,13.5522,90.6419,137.3722
386.1444,0.0897,0.8616,-0.3665,13.3603,91.3955,137.5163
386.1556,0.0905,0.8621,-0.3696,13.0865,92.213,137.4715
386.1667,0.0914,0.8626,-0.3727,12.7775,93.00200000000001,137.3413
386.1778,0.0926,0.8631,-0.3759,12.5706,93.994,137.2876
386.1889,0.0939,0.8636,-0.3789,12.449000000000002,95.0057,137.4149
386.2,0.0953,0.8641,-0.3821,12.2771,95.9015,137.5894
386.2111,0.0967,0.8644,-0.3856,11.9985,96.6082,137.9029
386.2222,0.0977,0.8644,-0.3892,11.511,97.104,138.1151
