time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1125.822,0.2001,0.6966,-0.4555,57.6402,66.9897,57.8396
1125.833,0.1998,0.6967,-0.4551,57.6556,66.9301,57.8384
1125.844,0.1996,0.6967,-0.4548,57.6768,66.8375,57.7858
1125.856,0.1993,0.6967,-0.4545,57.7036,66.7628,57.7847
1125.867,0.1992,0.6966,-0.4542,57.7497,66.6792,57.7962
1125.878,0.1989,0.6966,-0.45399999999999996,57.7917,66.6191,57.7853
1125.889,0.1988,0.6966,-0.4537,57.7965,66.4406,57.601000000000006
1125.9,0.1987,0.6965,-0.4535,57.7524,66.2812,57.4851
1125.911,0.1985,0.6965,-0.4532,57.7154,66.2672,57.5498
1125.922,0.1984,0.6965,-0.4529,57.6994,66.3397,57.7087
1125.933,0.1981,0.6967,-0.4527,57.6912,66.2107,57.6126
1125.944,0.198,0.6967,-0.4525,57.7129,66.0771,57.4369
1125.9560000000001,0.1979,0.6968,-0.4522,57.7688,66.0568,57.4212
1125.9669999999999,0.1978,0.6968,-0.452,57.7936,66.0395,57.4387
1125.978,0.1976,0.6968,-0.4519,57.7894,65.9253,57.3984
1125.989,0.1975,0.6969,-0.4518,57.7887,65.7933,57.3492
1126.0,0.1974,0.6970000000000001,-0.4516,57.7481,65.7256,57.3465
1126.011,0.1972,0.6970000000000001,-0.4515,57.7113,65.6325,57.2868
1126.022,0.1972,0.6970000000000001,-0.4513,57.6862,65.5755,57.253
1126.0330000000001,0.1973,0.6969,-0.4512,57.6424,65.6055,57.2712
1126.0439999999999,0.1973,0.6969,-0.4511,57.6021,65.63600000000001,57.3069
1126.056,0.1973,0.6969,-0.451,57.576,65.7087,57.3908
1126.067,0.1974,0.6969,-0.4509,57.5492,65.7119,57.4405
1126.078,0.1974,0.6970000000000001,-0.4508,57.5037,65.6881,57.4464
1126.089,0.1973,0.6970000000000001,-0.4508,57.4584,65.6795,57.4573
1126.1,0.1972,0.6971,-0.4509,57.402,65.6581,57.4554
1126.111,0.1971,0.6972,-0.4509,57.3959,65.6118,57.4251
1126.122,0.19699999999999998,0.6972,-0.4509,57.3883,65.5984,57.4276
1126.133,0.1969,0.6972,-0.4508,57.3817,65.6047,57.4473
1126.145,0.1969,0.6973,-0.4508,57.3884,65.6078,57.4683
1126.156,0.1969,0.6974,-0.4507,57.4003,65.5883,57.4859
1126.167,0.19699999999999998,0.6973,-0.4509,57.4251,65.5407,57.4585
1126.178,0.1969,0.6974,-0.451,57.4626,65.492,57.4367
1126.1889999999999,0.1967,0.6974,-0.4511,57.4874,65.4391,57.4152
1126.2,0.1966,0.6974,-0.451,57.5039,65.387,57.4172
