time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
886.9556,0.225,0.7536,-0.4369,18.4915,51.245,80.4135
886.9667,0.2253,0.7539,-0.4371,18.4977,51.2623,80.3917
886.9778,0.2253,0.7538,-0.4372,18.4989,51.2852,80.3812
886.9889,0.2254,0.7538,-0.4374,18.5048,51.3136,80.3564
887.0,0.2255,0.7538,-0.4375,18.5498,51.3322,80.325
887.0111,0.2254,0.7539,-0.4375,18.5745,51.3515,80.3179
887.0222,0.2255,0.7538,-0.4375,18.596,51.3666,80.2852
887.0333,0.2256,0.7537,-0.4375,18.6116,51.3921,80.233
887.0445,0.2257,0.7538,-0.4376,18.6405,51.4433,80.2027
887.0556,0.2258,0.7537,-0.4375,18.6752,51.4859,80.1544
887.0667,0.2261,0.7538,-0.4376,18.7009,51.531000000000006,80.071
887.0778,0.2263,0.7538,-0.4376,18.7243,51.5674,79.9893
887.0889,0.2266,0.7538,-0.4378,18.7771,51.6319,79.8741
887.1,0.2269,0.7539,-0.43799999999999994,18.8812,51.7186,79.7128
887.1111,0.2274,0.7539,-0.43799999999999994,18.9987,51.8025,79.5452
887.1223,0.2278,0.754,-0.4378,19.1086,51.8926,79.3824
887.1334,0.2281,0.7539,-0.4376,19.229,51.9941,79.2
887.1445,0.2286,0.7543,-0.4371,19.377,52.1307,79.075
887.1556,0.2293,0.7546,-0.4366,19.5055,52.3143,78.9652
887.1667,0.2297,0.7547,-0.436,19.6295,52.4881,78.8652
887.1778,0.2305,0.755,-0.4353,19.7401,52.6924,78.7615
887.1889,0.2314,0.7556,-0.4344,19.7427,52.938,78.6216
887.2,0.23199999999999998,0.7561,-0.4332,19.5539,53.3653,78.4224
887.2111,0.2328,0.7569,-0.4315,19.1578,54.0027,78.1314
887.2222,0.2335,0.7578,-0.43,18.7399,54.5993,77.8354
887.2333,0.2342,0.7589,-0.428,18.1043,55.2771,77.5055
887.2444,0.2351,0.7599,-0.4256,17.474,56.0313,77.1719
887.2556,0.2358,0.7611,-0.423,16.9058,56.7745,76.9414
887.2667,0.2364,0.7624,-0.4201,16.458,57.4249,76.876
887.2778,0.237,0.7637,-0.4172,16.0247,58.1056,76.8227
887.2889,0.2375,0.7651,-0.4138,15.6626,58.8354,76.8543
887.3,0.2382,0.7666,-0.4103,15.4908,59.4956,76.8281
887.3112,0.2387,0.7681,-0.4067,15.4518,60.0868,76.7591
887.3223,0.2392,0.7697,-0.40299999999999997,15.4841,60.6238,76.6727
887.3334,0.2399,0.7714,-0.3994,15.5069,61.1784,76.5827
887.3445,0.2403,0.7731,-0.3955,15.6377,61.7273,76.4887
887.3556,0.2405,0.7749,-0.3915,15.7102,62.336000000000006,76.4332
887.3667,0.2409,0.7769,-0.3872,15.7162,63.0233,76.41199999999999
887.3778,0.2407,0.7789,-0.3828,15.7146,63.7258,76.4053
887.3889,0.2406,0.7808,-0.3787,15.6713,64.4199,76.4124
887.4,0.2403,0.7827,-0.3743,15.554,65.1269,76.5088
887.4111,0.24,0.7847,-0.3696,15.4198,65.8056,76.66
887.4222,0.2396,0.7868,-0.365,15.3059,66.5338,76.8164
887.4333,0.2392,0.7888,-0.3604,15.1345,67.2363,76.9739
887.4445,0.2387,0.7906,-0.3559,14.7824,67.9192,77.1987
887.4556,0.2383,0.7924,-0.3512,14.620999999999999,68.694,77.3828
887.4667,0.2378,0.7942,-0.3466,14.6223,69.5686,77.6515
887.4778,0.237,0.7959,-0.3421,14.6318,70.4146,77.9616
887.4889,0.2363,0.7975,-0.3374,14.5861,71.1864,78.2658
887.5,0.2356,0.7989,-0.33299999999999996,14.7048,71.8668,78.6399
887.5111,0.2349,0.8004,-0.3287,14.9839,72.479,78.9989
887.5222,0.2342,0.8018,-0.3244,15.2012,73.07600000000001,79.3309
887.5333,0.2336,0.8029999999999999,-0.3202,15.3206,73.6843,79.6497
887.5445,0.2328,0.8042,-0.3163,15.437000000000001,74.2801,79.9817
887.5556,0.2321,0.805,-0.3128,15.5831,74.867,80.2856
887.5667,0.2316,0.8058,-0.3096,15.8349,75.4224,80.5885
887.5778,0.231,0.8065,-0.3066,16.0607,75.9709,80.8733
887.5889,0.2305,0.807,-0.3038,16.2862,76.484,81.1928
887.6,0.23,0.8075,-0.3011,16.500999999999998,76.9719,81.5125
887.6111,0.2296,0.8079,-0.2988,16.6238,77.4257,81.8453
887.6223,0.2293,0.8082,-0.2969,16.6636,77.8365,82.1398
887.6334,0.2292,0.8083,-0.2951,16.6078,78.2546,82.427
887.6445,0.2289,0.8086,-0.2929,16.5711,78.7275,82.7176
887.6556,0.2289,0.8084,-0.2915,16.4492,79.0156,82.8626
887.6667,0.22899999999999998,0.8081,-0.2903,16.3177,79.265,82.90700000000001
887.6778,0.2292,0.8077,-0.289,16.3026,79.4707,82.9133
887.6889,0.2295,0.8072,-0.28800000000000003,16.4021,79.7294,82.9938
887.7,0.2298,0.8068,-0.2869,16.543,79.9772,83.0724
887.7111,0.2302,0.8061,-0.2863,16.7713,80.1866,83.2203
887.7222,0.2307,0.8055,-0.2858,17.0891,80.2902,83.2696
887.7333,0.2312,0.8049,-0.2853,17.4238,80.4583,83.3488
887.7444,0.2317,0.8042,-0.2848,17.6789,80.655,83.3555
887.7556,0.2323,0.8035,-0.2844,17.9708,80.8293,83.3548
887.7667,0.2328,0.8029,-0.2842,18.237000000000002,81.08,83.366
887.7778,0.2335,0.8022,-0.284,18.4936,81.3732,83.3909
887.7889,0.2341,0.8017,-0.2837,18.7528,81.6667,83.4083
887.8,0.2348,0.8012,-0.2833,18.9604,82.0021,83.3807
887.8112,0.2355,0.8007,-0.2829,19.098,82.3854,83.3464
887.8223,0.2362,0.8003,-0.2824,19.2536,82.8063,83.3433
887.8334,0.2369,0.8001,-0.2818,19.5184,83.2469,83.381
887.8445,0.2377,0.7999,-0.281,19.8462,83.6914,83.4656
887.8556,0.2384,0.8,-0.28,20.1607,84.12100000000001,83.555
887.8667,0.2389,0.8004,-0.2788,20.4593,84.58,83.6454
887.8778,0.24,0.8005,-0.2774,20.7129,85.0351,83.7189
887.8889,0.2407,0.8009999999999999,-0.2755,20.9134,85.514,83.7909
887.9,0.2413,0.8017,-0.2737,21.0981,85.9991,83.8683
887.9111,0.2419,0.8025,-0.2713,21.2539,86.5144,83.9878
887.9222,0.2426,0.8033,-0.2692,21.3848,87.00200000000001,84.109
887.9333,0.2431,0.8043,-0.2668,21.4097,87.46799999999999,84.2184
887.9445,0.2437,0.8051,-0.2643,21.4519,87.931,84.3463
887.9556,0.2443,0.8062,-0.2617,21.5459,88.4011,84.4561
887.9667,0.2447,0.8071,-0.2592,21.6353,88.8857,84.5648
887.9778,0.2452,0.8079999999999999,-0.2564,21.7222,89.37,84.6838
887.9889,0.2457,0.8091,-0.2536,21.803,89.8816,84.8625
888.0,0.2464,0.8104,-0.2507,21.8902,90.37,85.0744
888.0111,0.2466,0.8113,-0.2476,21.8768,90.8297,85.3095
888.0222,0.247,0.8124,-0.2448,21.8638,91.2698,85.5304
888.0333,0.2475,0.8135,-0.2418,21.8393,91.6525,85.7074
888.0445,0.2474,0.8145,-0.2386,21.6869,91.9771,85.8341
888.0556,0.2475,0.8154,-0.2357,21.5116,92.3166,85.9712
888.0667,0.248,0.8165,-0.2328,21.3928,92.6379,86.1053
888.0778,0.2476,0.8174,-0.2298,21.1928,92.9177,86.2398
888.0889,0.2478,0.8183,-0.22699999999999998,21.0182,93.1878,86.3734
888.1,0.248,0.8191,-0.2246,20.7646,93.3815,86.5134
888.1111,0.2481,0.8195,-0.2219,20.4704,93.5955,86.6616
888.1223,0.2483,0.8201,-0.2196,20.2404,93.8412,86.9002
888.1334,0.2485,0.8207,-0.2171,19.9889,94.021,87.1164
888.1445,0.2483,0.821,-0.2147,19.6519,94.1855,87.331
888.1556,0.2484,0.8213,-0.2126,19.4493,94.3839,87.5305
888.1667,0.2487,0.8217,-0.2105,19.3019,94.5974,87.6685
888.1778,0.2484,0.8217,-0.2083,19.1873,94.7267,87.8588
888.1889,0.2485,0.8217,-0.2067,18.9675,94.7745,88.0735
888.2,0.2489,0.8216,-0.2052,18.6638,94.8603,88.3592
888.2111,0.2487,0.8212,-0.2036,18.4465,94.94,88.5133
888.2222,0.2488,0.8208,-0.2025,18.2572,94.9922,88.5474
888.2333,0.2492,0.8204,-0.2013,18.0621,95.0777,88.6021
888.2444,0.249,0.8198,-0.2002,17.922,95.1863,88.6965
888.2556,0.2491,0.8192,-0.1996,17.7493,95.2374,88.8507
888.2667,0.2493,0.8185,-0.1992,17.5706,95.2088,88.9677
888.2778,0.2491,0.8176,-0.1986,17.3933,95.088,89.0449
888.2889,0.2493,0.8168,-0.1985,17.2945,94.9631,89.0534
888.3,0.2496,0.8162,-0.1985,17.236,94.9147,89.0396
888.3112,0.2495,0.8152,-0.1985,17.3538,94.8553,88.971
888.3223,0.2496,0.8142,-0.1987,17.5377,94.9139,88.9674
888.3334,0.25,0.8134,-0.1991,17.7762,94.9914,89.0093
888.3445,0.2503,0.8123,-0.1995,18.144000000000002,95.0478,89.0277
888.3556,0.2506,0.8114,-0.1999,18.4723,95.0683,89.0251
888.3667,0.2512,0.8106,-0.2006,18.7595,94.9816,88.9588
888.3778,0.2511,0.8097,-0.2008,19.0417,94.8873,88.9242
888.3889,0.2515,0.809,-0.2015,19.1662,94.6401,88.8687
888.4,0.252,0.8084,-0.2025,19.2004,94.3414,88.7433
888.4111,0.2522,0.8074,-0.2031,19.256,94.105,88.6375
888.4222,0.2525,0.8067,-0.2039,19.2516,93.8652,88.5206
888.4333,0.2531,0.8062,-0.2052,19.224,93.7083,88.4036
888.4445,0.2535,0.8054,-0.2062,19.1708,93.6342,88.3516
888.4556,0.2537,0.8047,-0.2071,19.1478,93.5723,88.2955
888.4667,0.2543,0.8043,-0.2085,19.1776,93.4971,88.1656
888.4778,0.2548,0.8036,-0.2097,19.368,93.4331,88.0479
888.4889,0.2551,0.8029999999999999,-0.2108,19.5501,93.4181,88.0029
888.5,0.2557,0.8026,-0.212,19.6739,93.3898,87.9534
888.5111,0.256,0.8019,-0.213,19.8075,93.3247,87.9386
888.5222,0.2565,0.8015,-0.2141,19.9453,93.2032,87.8739
888.5333,0.2573,0.8013,-0.2155,20.0521,93.0996,87.7651
888.5445,0.2575,0.8009,-0.2164,20.1083,92.9877,87.6604
888.5556,0.2579,0.8007,-0.2176,20.0377,92.8729,87.5897
888.5667,0.2586,0.8006,-0.2192,19.9894,92.8089,87.5421
888.5778,0.259,0.8001,-0.2203,19.8168,92.7845,87.5011
888.5889,0.259,0.8001,-0.2203,19.8168,92.7845,87.5011
888.6,0.2595,0.7997,-0.2216,19.6796,92.7622,87.4322
888.6111,0.2607,0.7993,-0.2245,19.7451,92.7327,87.2774
888.6223,0.2612,0.7992,-0.2258,19.7595,92.7669,87.2301
888.6334,0.2612,0.7992,-0.2258,19.7595,92.7669,87.2301
888.6445,0.262,0.7992,-0.2275,19.6929,92.7913,87.211
888.6556,0.2627,0.7986,-0.2302,19.6145,92.6106,87.0345
888.6667,0.2627,0.7986,-0.2302,19.6145,92.6106,87.0345
888.6778,0.2635,0.7984,-0.2331,19.666,92.5401,86.7862
888.6889,0.2639,0.7983,-0.2347,19.7404,92.5872,86.6774
888.7,0.2646,0.7984,-0.2365,19.8034,92.6069,86.5536
888.7111,0.2646,0.7984,-0.2365,19.8034,92.6069,86.5536
888.7222,0.2655,0.7981,-0.2396,19.9771,92.6548,86.3356
888.7333,0.2655,0.7981,-0.2396,19.9771,92.6548,86.3356
888.7444,0.2662,0.7982,-0.2415,20.025,92.6185,86.2193
888.7556,0.2666,0.7981,-0.243,20.0954,92.587,86.0756
888.7667,0.2671,0.7981,-0.2445,20.279,92.6007,85.9514
888.7778,0.2679,0.7984,-0.2464,20.421,92.666,85.8887
888.7889,0.2683,0.7985,-0.2475,20.4738,92.8354,85.9261
888.8,0.2688,0.7987,-0.2488,20.4575,93.0753,86.0387
888.8112,0.2697,0.7993,-0.2502,20.3722,93.2911,86.1631
888.8223,0.27,0.7993,-0.251,20.2559,93.4505,86.2544
888.8334,0.2707,0.7997,-0.2519,20.055999999999997,93.5895,86.3952
888.8445,0.2715,0.8006,-0.253,19.8586,93.7572,86.5468
888.8556,0.2719,0.8009,-0.2535,19.5639,93.9083,86.6683
888.8667,0.2723,0.8014,-0.2541,19.2722,94.0247,86.7243
888.8778,0.2728,0.8021,-0.2548,19.0375,94.0855,86.6942
888.8889,0.2728,0.8022,-0.2551,18.9188,94.164,86.6692
888.9,0.273,0.8026,-0.2555,18.7369,94.2472,86.6859
888.9111,0.2732,0.8032,-0.2561,18.6008,94.3797,86.7491
888.9222,0.2729,0.8034,-0.2562,18.4847,94.5286,86.8243
888.9333,0.2727,0.8038,-0.2565,18.4333,94.65899999999999,86.9119
888.9445,0.2729,0.8043,-0.2571,18.4678,94.7234,86.9338
888.9556,0.2725,0.8044,-0.2574,18.5074,94.7616,86.8873
888.9667,0.2724,0.8045,-0.258,18.5785,94.8098,86.8047
888.9778,0.2725,0.8047,-0.2588,18.6915,94.8603,86.7192
888.9889,0.2722,0.8045,-0.2592,18.8145,94.8887,86.6361
889.0,0.272,0.8044,-0.2599,18.9835,94.845,86.5402
889.0111,0.2723,0.8045,-0.2609,19.1555,94.77600000000001,86.4473
889.0222,0.2716,0.8041,-0.2611,19.3347,94.6676,86.3403
889.0333,0.2714,0.8039,-0.2618,19.5228,94.542,86.2438
889.0445,0.2716,0.8039,-0.263,19.6563,94.3362,86.1259
889.0556,0.2713,0.8035,-0.2638,19.7368,94.0884,85.9759
889.0667,0.2711,0.8031,-0.2648,19.7748,93.8682,85.8183
889.0778,0.2714,0.8029,-0.2662,19.7826,93.689,85.6857
889.0889,0.2707,0.8022,-0.2669,19.7746,93.4913,85.5353
889.1,0.2705,0.8016,-0.2682,19.768,93.3093,85.3732
889.1111,0.2706,0.8013,-0.2699,19.8267,93.1787,85.2282
889.1223,0.2701,0.8006,-0.2709,19.8487,93.052,85.1086
889.1334,0.2699,0.7999,-0.2723,19.8525,92.882,84.9896
889.1445,0.2701,0.7995,-0.2741,19.8808,92.69,84.8635
889.1556,0.2698,0.7985,-0.2754,19.9247,92.4917,84.7303
889.1667,0.2697,0.7977,-0.2769,20.0444,92.2732,84.58200000000001
889.1778,0.2703,0.7974,-0.2788,20.1897,92.0349,84.4043
889.1889,0.2695,0.7965,-0.2801,20.305999999999997,91.7682,84.2076
889.2,0.2694,0.7956,-0.2819,20.4107,91.5209,83.9963
889.2111,0.2696,0.7949,-0.2843,20.5271,91.3301,83.7708
889.2222,0.2693,0.7937,-0.2862,20.7055,91.1774,83.5924
889.2333,0.2692,0.7926,-0.2883,20.9184,91.0589,83.4447
889.2444,0.2695,0.7919,-0.2905,21.1169,90.9323,83.3094
889.2556,0.2692,0.7908,-0.2923,21.2845,90.8132,83.2165
889.2667,0.2693,0.7898,-0.2945,21.3606,90.611,83.115
889.2778,0.2697,0.7889,-0.2971,21.3034,90.3686,83.0275
889.2889,0.2697,0.7876,-0.2993,21.2131,90.1062,82.9416
889.3,0.2698,0.7865,-0.3016,21.2,89.8586,82.822
889.3112,0.2703,0.7858,-0.3044,21.1744,89.6822,82.7573
889.3223,0.2707,0.7847,-0.3069,21.0088,89.6494,82.806
889.3334,0.2709,0.7837,-0.3091,20.6953,89.6937,82.9363
889.3445,0.2713,0.7828,-0.3117,20.395,89.6302,82.9817
889.3556,0.2715,0.7818,-0.314,20.2084,89.4577,82.931
889.3667,0.2717,0.7808,-0.3163,20.1225,89.2662,82.8298
889.3778,0.2724,0.7801,-0.3191,20.1928,89.0733,82.6689
889.3889,0.2728,0.7789,-0.3216,20.2489,88.9338,82.5546
889.4,0.2731,0.7779,-0.3242,20.2961,88.8238,82.5252
889.4111,0.2737,0.777,-0.3271,20.3269,88.7085,82.4995
889.4222,0.27399999999999997,0.7759999999999999,-0.3297,20.383,88.5872,82.4782
889.4333,0.2743,0.7751,-0.3322,20.4135,88.4572,82.4335
889.4445,0.275,0.7742,-0.335,20.4929,88.2953,82.3416
889.4556,0.2755,0.7733,-0.3377,20.5984,88.1043,82.2367
889.4667,0.2759,0.7724,-0.3402,20.65,87.9611,82.1891
889.4778,0.2764,0.7717,-0.34299999999999997,20.6362,87.8482,82.1841
889.4889,0.2767,0.7709,-0.3455,20.535,87.7185,82.2171
889.5,0.2771,0.77,-0.348,20.3652,87.4902,82.2236
889.5111,0.2783,0.7693,-0.3511,20.1987,87.2068,82.1655
889.5222,0.2787,0.7684,-0.3537,20.0304,86.9499,82.0896
889.5333,0.2792,0.7675,-0.3563,19.8748,86.6956,81.9837
889.5445,0.2793,0.7669,-0.3589,19.8215,86.4931,81.9488
889.5556,0.2796,0.7661,-0.3614,19.7396,86.2595,81.913
889.5667,0.2799,0.7653,-0.364,19.6466,85.9854,81.8904
889.5778,0.2804,0.7648,-0.3667,19.5771,85.6798,81.8455
889.5889,0.2807,0.7642,-0.3689,19.4898,85.3264,81.7993
889.6,0.2809,0.7637,-0.3711,19.406,84.9049,81.7765
889.6111,0.2814,0.7633,-0.3733,19.3131,84.4231,81.8015
889.6223,0.2816,0.7629,-0.3753,19.1985,83.8734,81.8576
889.6334,0.2818,0.7626,-0.3772,19.0578,83.3234,81.9029
889.6445,0.2821,0.7625,-0.3792,18.81,82.7469,81.9352
889.6556,0.2821,0.7622,-0.3808,18.5255,82.1755,81.9672
889.6667,0.282,0.7621,-0.3822,18.2245,81.6259,81.9929
889.6778,0.282,0.7619,-0.3841,17.9486,81.0726,82.0238
889.6889,0.2817,0.7618,-0.3851,17.6647,80.4596,82.0708
889.7,0.2813,0.7616,-0.386,17.410999999999998,79.8151,82.1049
889.7111,0.281,0.7615,-0.387,17.1901,79.14,82.1106
889.7222,0.2806,0.7613,-0.3877,17.0495,78.4463,82.1268
889.7333,0.2799,0.7613,-0.38799999999999996,17.0289,77.6685,82.0853
889.7444,0.2791,0.7612,-0.3883,16.8991,76.9407,82.0917
889.7556,0.2784,0.7612,-0.3884,16.8661,76.1564,82.0893
889.7667,0.2776,0.7613,-0.3884,16.8224,75.3871,82.0841
889.7778,0.2764,0.7611,-0.3881,16.7242,74.6388,82.0668
889.7889,0.2754,0.7611,-0.3879,16.6694,73.8745,82.0207
889.8,0.2746,0.7614,-0.3877,16.6339,73.0708,81.9679
889.8112,0.2731,0.7613,-0.387,16.5546,72.2585,81.9406
889.8223,0.2718,0.7614,-0.3864,16.4587,71.4352,81.8937
889.8334,0.2705,0.7614,-0.3858,16.3452,70.6301,81.8654
889.8445,0.2691,0.7617,-0.3852,16.1994,69.8142,81.8312
889.8556,0.2685,0.7626,-0.3852,16.1005,69.0242,81.7744
889.8667,0.2671,0.7627,-0.3843,15.9452,68.2832,81.7224
889.8778,0.2656,0.7628,-0.3834,15.7758,67.5512,81.6796
889.8889,0.2639,0.7629,-0.3825,15.6874,66.8455,81.6273
889.9,0.2625,0.763,-0.3816,15.6435,66.1464,81.5963
889.9111,0.2608,0.7631,-0.3805,15.6351,65.4714,81.6004
889.9222,0.2591,0.7632,-0.3795,15.5811,64.8226,81.6625
889.9333,0.2575,0.7632,-0.3784,15.5391,64.1816,81.7475
889.9445,0.2559,0.7633,-0.3774,15.5207,63.5202,81.7774
889.9556,0.2545,0.7636,-0.3765,15.5354,62.8694,81.796
889.9667,0.253,0.7638,-0.3754,15.5169,62.2629,81.8442
889.9778,0.2513,0.7641,-0.3743,15.4252,61.6821,81.9145
889.9889,0.2497,0.7642,-0.3733,15.2843,61.125,82.0034
890.0,0.248,0.7643,-0.3723,15.0536,60.6029,82.0995
890.0111,0.2463,0.7644,-0.3712,14.9658,60.0711,82.2282
890.0222,0.2448,0.7645,-0.3702,14.9311,59.5531,82.4314
890.0333,0.2433,0.7646,-0.3691,14.870999999999999,59.0361,82.6392
890.0445,0.2417,0.7645,-0.3681,14.79,58.5419,82.8064
890.0556,0.2403,0.7646,-0.3673,14.7097,58.0696,82.9308
890.0667,0.2388,0.7646,-0.3664,14.6407,57.6073,82.9844
890.0778,0.2372,0.7646,-0.3655,14.5856,57.1304,83.0486
890.0889,0.2361,0.7648,-0.365,14.5382,56.7319,83.1463
890.1,0.2348,0.7648,-0.364,14.4952,56.3093,83.3115
890.1111,0.2335,0.7647,-0.3633,14.4186,55.8822,83.5128
890.1223,0.2322,0.7646,-0.3626,14.34,55.446999999999996,83.6859
890.1334,0.2311,0.7645,-0.3619,14.3226,55.0691,83.8024
890.1445,0.23,0.7645,-0.3612,14.3115,54.761,83.881
890.1556,0.2291,0.7643,-0.3606,14.2401,54.4782,83.9636
890.1667,0.2282,0.7641,-0.3603,14.2353,54.3211,84.0365
890.1778,0.2274,0.764,-0.36,14.2153,54.196999999999996,84.1251
890.1889,0.2268,0.7636,-0.3596,14.1266,54.1369,84.2515
890.2,0.2263,0.7633,-0.3592,14.1136,54.0962,84.4141
890.2111,0.2261,0.7631,-0.3587,14.1141,54.1759,84.6298
890.2222,0.2259,0.7627,-0.3584,14.047,54.2672,84.839
890.2333,0.2259,0.7625,-0.3583,13.94,54.357,85.0492
890.2444,0.2259,0.7623,-0.358,13.8433,54.3878,85.2495
890.2556,0.2262,0.7621,-0.358,13.71,54.4109,85.4521
890.2667,0.2264,0.762,-0.358,13.5941,54.4425,85.6105
890.2778,0.2268,0.7619,-0.3582,13.5288,54.5252,85.6804
890.2889,0.2274,0.7618,-0.3585,13.5011,54.6431,85.6274
890.3,0.2283,0.7618,-0.3588,13.5249,54.8008,85.5324
890.3112,0.2291,0.7617,-0.3592,13.540999999999999,55.0079,85.4959
890.3223,0.2298,0.7616,-0.3595,13.5033,55.341,85.4789
890.3334,0.2309,0.7616,-0.3597,13.4679,55.6898,85.4662
890.3445,0.2319,0.7617,-0.3601,13.4391,55.9663,85.4692
890.3556,0.2331,0.7617,-0.3605,13.4685,56.2122,85.4395
890.3667,0.2343,0.7618,-0.361,13.5249,56.5104,85.4099
890.3778,0.2358,0.7619,-0.3617,13.514000000000001,56.8899,85.3465
890.3889,0.2373,0.762,-0.3624,13.4042,57.2832,85.2229
