time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
785.1445,0.1191,0.6609999999999999,-0.4975,27.4586,44.1636,42.7076
785.1556,0.11900000000000001,0.6611,-0.4974,27.4527,44.3325,42.7023
785.1667,0.1192,0.6611,-0.4973,27.5422,44.1859,42.585
785.1778,0.1192,0.6611,-0.4973,27.531,44.1862,42.5876
785.1889,0.1191,0.6612,-0.4973,27.5204,44.1614,42.622
785.2,0.1191,0.6612,-0.4973,27.523000000000003,44.1424,42.6341
785.2111,0.11900000000000001,0.6611,-0.4972,27.5262,44.1693,42.6127
785.2222,0.11900000000000001,0.6609999999999999,-0.4972,27.5373,44.1762,42.5924
785.2333,0.11900000000000001,0.6609999999999999,-0.49700000000000005,27.5511,44.1875,42.5771
785.2444,0.1191,0.6609999999999999,-0.4969,27.5726,44.2038,42.5853
785.2556,0.1191,0.6609999999999999,-0.4968,27.6296,44.2149,42.5967
785.2667,0.1191,0.6609999999999999,-0.4968,27.6536,44.2376,42.5871
785.2778,0.1191,0.6609999999999999,-0.4967,27.6137,44.3984,42.6521
785.2889,0.1192,0.6607,-0.4967,27.1808,44.5735,42.9221
785.3,0.1195,0.6609,-0.4967,27.4814,44.3713,42.5727
785.3112,0.1194,0.6608,-0.4966,27.5862,44.3707,42.4814
785.3223,0.1195,0.6607,-0.4966,27.6273,44.2968,42.4857
785.3334,0.1196,0.6608,-0.4969,27.6902,44.2665,42.4222
785.3445,0.1198,0.6609,-0.4969,27.7785,44.2309,42.3034
785.3556,0.1199,0.6609999999999999,-0.4968,27.8591,44.2131,42.2038
785.3667,0.12,0.6611,-0.4968,27.8838,44.2172,42.1763
785.3778,0.1198,0.6609,-0.4968,27.9048,44.1946,42.1604
785.3889,0.1199,0.6608,-0.4969,27.9456,44.161,42.1205
785.4,0.12,0.6608,-0.4969,27.9563,44.1356,42.0875
785.4111,0.1201,0.6608,-0.4968,27.976,44.1344,42.0279
785.4222,0.1201,0.6609,-0.4968,27.9952,44.1065,41.9727
785.4333,0.1202,0.6609,-0.4969,28.006999999999998,44.0699,41.9039
785.4445,0.1204,0.6609999999999999,-0.4971,28.0643,44.0426,41.7923
785.4556,0.1205,0.6611,-0.49700000000000005,28.1407,44.0177,41.6805
785.4667,0.1207,0.6611,-0.49700000000000005,28.2103,43.9828,41.5848
785.4778,0.1209,0.6612,-0.49700000000000005,28.2945,43.9615,41.4969
785.4889,0.121,0.6613,-0.49700000000000005,28.3845,43.9288,41.4283
785.5,0.1211,0.6614,-0.49700000000000005,28.4574,43.8969,41.3185
785.5111,0.1212,0.6614,-0.4971,28.5173,43.906000000000006,41.2176
785.5222,0.1213,0.6616,-0.4971,28.5896,43.9048,41.1111
785.5333,0.1214,0.6616,-0.4969,28.6574,44.0118,41.0444
785.5444,0.1216,0.6616,-0.4968,28.8081,43.8723,40.8632
785.5556,0.1218,0.6616,-0.4968,28.8931,43.8782,40.7887
785.5667,0.122,0.6616,-0.4969,28.9013,44.1007,40.7988
785.5778,0.1221,0.6615,-0.4968,28.7066,44.3028,40.954
785.5889,0.1223,0.6616,-0.4968,28.6667,44.3752,40.9326
785.6,0.1225,0.6617,-0.4968,28.7585,44.4067,40.7343
785.6111,0.1226,0.6617,-0.4968,28.7321,44.5986,40.7834
785.6223,0.1228,0.6616,-0.4969,28.7782,44.7115,40.7904
785.6334,0.12300000000000001,0.6616,-0.4969,28.834,44.7905,40.7735
785.6445,0.1229,0.6616,-0.4968,28.9604,44.8838,40.759
785.6556,0.12300000000000001,0.6617,-0.4967,29.0591,45.0528,40.8817
785.6667,0.1231,0.662,-0.4964,29.2337,45.1862,40.9495
785.6778,0.12300000000000001,0.6623,-0.496,29.35,45.5071,41.3172
785.6889,0.1229,0.6627,-0.4953,29.5764,45.757,41.691
785.7,0.1227,0.6631,-0.4946,29.9125,45.9118,42.0195
785.7111,0.1225,0.6637,-0.4933,30.3829,46.4381,42.8469
785.7222,0.1223,0.6643,-0.4917,30.9632,47.1655,43.8441
785.7333,0.1218,0.665,-0.4901,31.5956,47.7993,44.8493
785.7444,0.1211,0.6656,-0.4884,31.9246,48.7279,46.0753
785.7556,0.12,0.6666,-0.4862,32.113,49.8589,47.6218
785.7667,0.1191,0.6672,-0.4843,31.965999999999998,50.8484,48.7631
785.7778,0.11800000000000001,0.6678,-0.4819,31.6415,51.7075,49.6201
785.7889,0.1168,0.6688,-0.4787,31.3886,52.4709,50.193999999999996
785.8,0.1155,0.67,-0.4756,31.2055,53.0903,50.5676
785.8112,0.1141,0.6717,-0.4716,31.1724,53.1485,50.3218
785.8223,0.1127,0.6734,-0.4673,31.375,52.6864,49.7338
785.8334,0.1108,0.675,-0.4628,31.8073,51.7304,48.8913
785.8445,0.1089,0.6767,-0.4583,32.753,50.4735,48.1128
785.8556,0.1072,0.6779999999999999,-0.4539,33.7581,49.4833,47.7156
785.8667,0.1055,0.6798,-0.4497,35.45,48.188,47.3357
785.8778,0.1038,0.6813,-0.4455,37.2268,46.8665,46.8852
785.8889,0.102,0.6829999999999999,-0.4416,39.0443,45.5869,46.2402
785.9,0.1005,0.6846,-0.4381,40.486,44.6369,45.6086
785.9111,0.099,0.6859,-0.4344,41.7277,43.7585,44.9631
785.9222,0.09699999999999999,0.6875,-0.4311,42.6485,43.2443,44.5682
785.9333,0.0953,0.6888,-0.4278,43.2629,43.215,44.7301
785.9445,0.0936,0.6901,-0.4248,43.2647,43.6631,45.4846
785.9556,0.0916,0.6914,-0.4215,42.7854,44.2781,46.3585
785.9667,0.0896,0.6922,-0.4187,42.2492,44.6978,47.1988
785.9778,0.08800000000000001,0.6929,-0.4158,41.1021,45.8459,47.8205
785.9889,0.0862,0.6937,-0.4132,40.3321,47.1483,48.8831
786.0,0.0843,0.6939,-0.4109,39.3866,47.9062,49.9428
786.0111,0.0827,0.6941,-0.4089,38.5607,48.42100000000001,50.6484
786.0222,0.081,0.6944,-0.4066,38.1124,48.8804,51.2414
786.0333,0.0797,0.6944,-0.4048,38.0579,48.9567,51.5521
786.0444,0.0783,0.6944,-0.4031,38.3637,48.9063,51.7228
786.0556,0.0764,0.6949,-0.4012,38.7984,48.7322,51.8048
786.0667,0.0751,0.6951,-0.3996,39.2156,48.6083,51.9143
786.0778,0.0737,0.6952,-0.3981,39.8505,48.3277,51.9001
786.0889,0.0721,0.6956,-0.3969,40.4001,48.0009,51.8214
786.1,0.071,0.6958,-0.3959,40.8532,47.7556,51.7338
786.1111,0.0699,0.696,-0.3948,41.1701,47.675,51.738
786.1223,0.0688,0.6962,-0.3941,41.3361,47.7244,51.8121
786.1334,0.0679,0.6965,-0.3933,41.4641,47.8317,51.9283
786.1445,0.0669,0.6966,-0.3926,41.382,48.123999999999995,52.1435
786.1556,0.0662,0.6967,-0.3921,41.251999999999995,48.4751,52.408
786.1667,0.0652,0.6968,-0.3914,41.0974,48.8282,52.7069
786.1778,0.0642,0.6970000000000001,-0.3908,40.9699,49.1294,52.9592
786.1889,0.0635,0.6969,-0.3906,40.8011,49.3484,53.1307
786.2,0.0626,0.6967,-0.3901,40.7481,49.4022,53.1692
786.2111,0.0619,0.6967,-0.39,40.8081,49.3982,53.1234
786.2222,0.0614,0.6964,-0.3896,40.8925,49.4067,53.1073
786.2333,0.0611,0.6964,-0.3894,41.0936,49.3981,53.0909
786.2444,0.0607,0.6963,-0.3892,41.299,49.4336,53.1102
786.2556,0.0603,0.6961,-0.389,41.4396,49.4209,53.0847
786.2667,0.06,0.6961,-0.3889,41.5615,49.45399999999999,53.0989
786.2778,0.0596,0.696,-0.3888,41.6217,49.5181,53.1533
786.2889,0.0592,0.6959,-0.3888,41.6721,49.5716,53.1843
786.3,0.0588,0.6959,-0.3888,41.6471,49.6717,53.2269
786.3112,0.0585,0.6958,-0.3887,41.5918,49.7698,53.2313
786.3223,0.0582,0.6956,-0.3887,41.5837,49.9154,53.254
786.3334,0.0578,0.6956,-0.3886,41.54,50.0932,53.3491
786.3445,0.0572,0.6956,-0.3886,41.5019,50.3436,53.5673
786.3556,0.0565,0.6956,-0.3885,41.5245,50.5355,53.6906
786.3667,0.0559,0.6957,-0.3885,41.5801,50.7017,53.7651
786.3778,0.0552,0.6957,-0.3884,41.6337,50.8371,53.8398
786.3889,0.0546,0.6955,-0.3885,41.8315,50.8492,53.9061
786.4,0.054000000000000006,0.6956,-0.3885,42.0729,50.75,53.9581
786.4111,0.0533,0.6957,-0.3883,42.3174,50.6952,54.0397
786.4222,0.0526,0.6956,-0.3882,42.4657,50.6764,54.1126
786.4333,0.0518,0.6957,-0.38799999999999996,42.5909,50.5129,54.121
786.4445,0.0513,0.6958,-0.3878,42.7091,50.3179,54.1118
786.4556,0.0505,0.6959,-0.3877,42.7315,50.1293,54.1409
786.4667,0.0498,0.6958,-0.3876,42.6647,49.9873,54.2572
786.4778,0.0489,0.6957,-0.3877,42.4756,49.9414,54.5034
786.4889,0.0479,0.6956,-0.3875,42.1791,49.9461,54.8535
786.5,0.0471,0.6957,-0.3874,41.909,49.9238,55.1873
786.5111,0.0459,0.6956,-0.3872,41.5561,49.9683,55.6581
786.5222,0.0444,0.6957,-0.387,41.218,49.9435,56.1243
786.5333,0.0428,0.6959,-0.3867,40.9423,49.8707,56.518
786.5444,0.0411,0.696,-0.3864,40.6618,49.8219,56.8407
786.5556,0.039,0.6961,-0.3861,40.5147,49.4847,56.7742
786.5667,0.0371,0.6962,-0.3859,40.4427,49.1749,56.8234
786.5778,0.0347,0.6963,-0.3857,40.4897,48.792,56.79600000000001
