time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.8889,0.0674,0.7554,-0.2428,305.8823,280.3608,31.5834
869.9,0.0674,0.7554,-0.2429,305.8296,280.2496,31.7189
869.9111,0.0673,0.7554,-0.2432,305.775,280.1686,31.8069
869.9222,0.0676,0.7555,-0.2432,305.7059,280.0543,31.8763
869.9333,0.0675,0.7554,-0.2432,305.67400000000004,280.0556,31.8133
869.9445,0.0675,0.755,-0.2432,305.6545,280.0412,31.7179
869.9556,0.0675,0.7554,-0.2436,305.629,280.0196,31.6604
869.9667,0.0676,0.7554,-0.2437,305.6333,280.0369,31.5763
869.9778,0.0676,0.7555,-0.2436,305.6371,279.9858,31.6291
869.9889,0.0679,0.7554,-0.2439,305.6394,279.9067,31.7364
870.0,0.0677,0.7554,-0.2438,305.6063,279.7994,31.8762
870.0111,0.0677,0.7554,-0.2438,305.6116,279.7034,32.0229
870.0222,0.0676,0.7553,-0.2439,305.586,279.6461,32.1009
870.0333,0.0672,0.7557,-0.2438,305.5692,279.6269,32.1065
870.0445,0.0674,0.7558,-0.2441,305.5507,279.6278,32.0572
870.0556,0.0677,0.7558,-0.2441,305.5524,279.6566,31.9892
870.0667,0.0675,0.7561,-0.244,305.5585,279.6688,31.9683
870.0778,0.0674,0.7559999999999999,-0.2442,305.5695,279.6856,31.9383
870.0889,0.0675,0.7559999999999999,-0.2443,305.5925,279.7078,31.8838
870.1,0.0673,0.7563,-0.2442,305.6255,279.7267,31.83
870.1111,0.0674,0.7563,-0.244,305.6724,279.702,31.8616
870.1223,0.0675,0.7563,-0.2439,305.6939,279.6321,31.9622
870.1334,0.0677,0.7563,-0.2438,305.6859,279.4927,32.1598
870.1445,0.0678,0.7562,-0.2437,305.6801,279.329,32.4409
870.1556,0.0678,0.7563,-0.2437,305.7047,279.2638,32.5977
870.1667,0.0679,0.7564,-0.2436,305.7375,279.3129,32.5604
870.1778,0.0679,0.7565,-0.2435,305.7758,279.4107,32.4293
870.1889,0.068,0.7566,-0.2435,305.776,279.4947,32.3209
870.2,0.0681,0.7566,-0.2433,305.7707,279.5388,32.3078
870.2111,0.0681,0.7567,-0.2432,305.7363,279.5461,32.3982
870.2222,0.0683,0.7568,-0.2428,305.7091,279.5052,32.5683
870.2333,0.0685,0.7569,-0.2428,305.6935,279.4768,32.7427
870.2444,0.0685,0.757,-0.2425,305.6743,279.4849,32.9304
870.2556,0.0686,0.757,-0.2422,305.6226,279.5417,33.0365
870.2667,0.0689,0.757,-0.2417,305.5641,279.6349,33.1138
870.2778,0.0692,0.7572,-0.2412,305.5474,279.7672,33.2913
870.2889,0.0694,0.7573,-0.2407,305.5407,279.95099999999996,33.4973
870.3,0.0697,0.7574,-0.24,305.5349,280.2866,33.7114
870.3112,0.07,0.7575,-0.2391,305.5166,280.6809,33.8859
870.3223,0.0703,0.7577,-0.2382,305.465,281.1737,33.8763
870.3334,0.0707,0.7579,-0.237,305.3469,281.8318,33.6934
