time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
750.0111,0.0,0.7727,0.175,0.0,0.0,0.0
750.0222,0.0,0.7727,0.175,0.0,0.0,0.0
750.0333,0.0,0.7727,0.175,0.0,0.0,0.0
750.0444,0.0,0.7727,0.175,0.0,0.0,0.0
750.0556,0.0,0.7727,0.175,0.0,0.0,0.0
750.0667,0.0,0.7727,0.175,0.0,0.0,0.0
750.0778,0.0,0.7727,0.175,0.0,0.0,0.0
750.0889,0.0,0.7727,0.175,0.0,0.0,0.0
750.1,0.0,0.7727,0.175,0.0,0.0,0.0
750.1111,0.0,0.7727,0.175,0.0,0.0,0.0
750.1223,0.0,0.7727,0.175,0.0,0.0,0.0
750.1334,0.0,0.7727,0.175,0.0,0.0,0.0
750.1445,0.0,0.7727,0.175,0.0,0.0,0.0
750.1556,0.0,0.7727,0.175,0.0,0.0,0.0
750.1667,0.0,0.7727,0.175,0.0,0.0,0.0
750.1778,0.0,0.7727,0.175,0.0,0.0,0.0
750.1889,0.0,0.7727,0.175,0.0,0.0,0.0
750.2,0.0,0.7727,0.175,0.0,0.0,0.0
750.2111,0.0,0.7727,0.175,0.0,0.0,0.0
750.2222,0.0,0.7727,0.175,0.0,0.0,0.0
750.2333,0.0,0.7727,0.175,0.0,0.0,0.0
750.2444,0.0,0.7727,0.175,0.0,0.0,0.0
750.2556,0.0,0.7727,0.175,0.0,0.0,0.0
750.2667,0.0,0.7727,0.175,0.0,0.0,0.0
750.2778,0.0,0.7727,0.175,0.0,0.0,0.0
750.2889,0.0,0.7727,0.175,0.0,0.0,0.0
750.3,0.0,0.7727,0.175,0.0,0.0,0.0
750.3112,0.0,0.7727,0.175,0.0,0.0,0.0
750.3223,0.0,0.7727,0.175,0.0,0.0,0.0
750.3334,0.0,0.7727,0.175,0.0,0.0,0.0
750.3445,0.0,0.7727,0.175,0.0,0.0,0.0
750.3556,0.0,0.7727,0.175,0.0,0.0,0.0
750.3667,0.0,0.7727,0.175,0.0,0.0,0.0
750.3778,0.0,0.7727,0.175,0.0,0.0,0.0
750.3889,0.0,0.7727,0.175,0.0,0.0,0.0
750.4,0.0,0.7727,0.175,0.0,0.0,0.0
750.4111,0.0,0.7727,0.175,0.0,0.0,0.0
750.4222,0.0,0.7727,0.175,0.0,0.0,0.0
750.4333,0.0,0.7727,0.175,0.0,0.0,0.0
750.4445,0.0,0.7727,0.175,0.0,0.0,0.0
750.4556,0.0,0.7727,0.175,0.0,0.0,0.0
750.4667,0.0,0.7727,0.175,0.0,0.0,0.0
750.4778,0.0,0.7727,0.175,0.0,0.0,0.0
750.4889,0.0,0.7727,0.175,0.0,0.0,0.0
750.5,0.0,0.7727,0.175,0.0,0.0,0.0
750.5111,0.0,0.7727,0.175,0.0,0.0,0.0
750.5222,0.0,0.7727,0.175,0.0,0.0,0.0
750.5333,0.0,0.7727,0.175,0.0,0.0,0.0
750.5444,0.0,0.7727,0.175,0.0,0.0,0.0
750.5556,0.0,0.7727,0.175,0.0,0.0,0.0
750.5667,0.0,0.7727,0.175,0.0,0.0,0.0
750.5778,0.0,0.7727,0.175,0.0,0.0,0.0
750.5889,0.0,0.7727,0.175,0.0,0.0,0.0
750.6,0.0,0.7727,0.175,0.0,0.0,0.0
750.6111,0.0,0.7727,0.175,0.0,0.0,0.0
750.6223,0.0,0.7727,0.175,0.0,0.0,0.0
750.6334,0.0,0.7727,0.175,0.0,0.0,0.0
750.6445,0.0,0.7727,0.175,0.0,0.0,0.0
750.6556,0.0,0.7727,0.175,0.0,0.0,0.0
750.6667,0.0,0.7727,0.175,0.0,0.0,0.0
750.6778,0.0,0.7727,0.175,0.0,0.0,0.0
750.6889,0.0,0.7727,0.175,0.0,0.0,0.0
750.7,0.0,0.7727,0.175,0.0,0.0,0.0
750.7111,0.0,0.7727,0.175,0.0,0.0,0.0
750.7222,0.0,0.7727,0.175,0.0,0.0,0.0
750.7333,0.0,0.7727,0.175,0.0,0.0,0.0
750.7444,0.0,0.7727,0.175,0.0,0.0,0.0
750.7556,0.0,0.7727,0.175,0.0,0.0,0.0
750.7667,0.0,0.7727,0.175,0.0,0.0,0.0
750.7778,0.0,0.7727,0.175,0.0,0.0,0.0
750.7889,0.0,0.7727,0.175,0.0,0.0,0.0
750.8,0.0,0.7727,0.175,0.0,0.0,0.0
750.8112,0.0,0.7727,0.175,0.0,0.0,0.0
750.8223,0.0,0.7727,0.175,0.0,0.0,0.0
750.8334,0.0,0.7727,0.175,0.0,0.0,0.0
750.8445,0.0,0.7727,0.175,0.0,0.0,0.0
750.8556,0.0,0.7727,0.175,0.0,0.0,0.0
750.8667,0.0,0.7727,0.175,0.0,0.0,0.0
750.8778,0.0,0.7727,0.175,0.0,0.0,0.0
750.8889,0.0,0.7727,0.175,0.0,0.0,0.0
750.9,0.0,0.7727,0.175,0.0,0.0,0.0
750.9111,0.0,0.7727,0.175,0.0,0.0,0.0
750.9222,0.0,0.7727,0.175,0.0,0.0,0.0
750.9333,0.0,0.7727,0.175,0.0,0.0,0.0
750.9445,0.0,0.7727,0.175,0.0,0.0,0.0
750.9556,0.0,0.7727,0.175,0.0,0.0,0.0
750.9667,0.0,0.7727,0.175,0.0,0.0,0.0
750.9778,0.0,0.7727,0.175,0.0,0.0,0.0
750.9889,0.0,0.7727,0.175,0.0,0.0,0.0
751.0,0.0,0.7727,0.175,0.0,0.0,0.0
751.0111,0.0,0.7727,0.175,0.0,0.0,0.0
751.0222,0.0,0.7727,0.175,0.0,0.0,0.0
751.0333,0.0,0.7727,0.175,0.0,0.0,0.0
751.0444,0.0,0.7727,0.175,0.0,0.0,0.0
751.0556,0.0,0.7727,0.175,0.0,0.0,0.0
751.0667,0.0,0.7727,0.175,0.0,0.0,0.0
751.0778,0.0,0.7727,0.175,0.0,0.0,0.0
751.0889,0.0,0.7727,0.175,0.0,0.0,0.0
751.1,0.0,0.7727,0.175,0.0,0.0,0.0
751.1111,0.0,0.7727,0.175,0.0,0.0,0.0
751.1223,-0.0002,0.7727,0.1753,0.2489,0.2489,0.2489
751.1334,-0.0008,0.7728,0.1763,-0.0022,-0.0022,-0.0022
751.1445,-0.0014,0.7727,0.1774,0.0296,0.0296,0.0296
751.1556,-0.0016,0.7728,0.1783,0.3983,0.3983,0.3983
751.1667,-0.0017,0.7728,0.179,0.3274,0.3274,0.3274
751.1778,-0.0017,0.7727,0.1794,0.3032,0.3032,0.3032
751.1889,-0.0018,0.7727,0.1795,0.3235,0.3235,0.3235
751.2,-0.0011,0.7734,0.1792,359.1561,359.1561,359.1561
751.2111,-0.0008,0.7735,0.1791,359.12199999999996,359.12199999999996,359.12199999999996
751.2222,-0.0004,0.7736,0.1791,359.1164,359.1164,359.1164
751.2333,0.0,0.7737,0.1785,359.0617,359.0617,359.0617
751.2444,0.0005,0.7739,0.1776,358.99199999999996,358.99199999999996,358.99199999999996
751.2556,0.0011,0.774,0.1761,358.8366,358.8366,358.8366
751.2667,0.0017,0.7739,0.1743,358.7511,358.7511,358.7511
751.2778,0.0023,0.7739,0.1726,358.6831,358.6831,358.6831
751.2889,0.0032,0.7739,0.1707,358.6074,358.6074,358.6074
751.3,0.0042,0.7738,0.1687,358.4829,358.4829,358.4829
751.3112,0.0052,0.7739,0.1665,358.3592,358.3592,358.3592
751.3223,0.0066,0.7739,0.1641,358.2293,358.2293,358.2293
751.3334,0.0082,0.774,0.1613,358.1293,358.1293,358.1293
751.3445,0.0098,0.774,0.1585,358.0935,358.0935,358.0935
751.3556,0.0115,0.7741,0.1555,358.0442,358.0442,358.0442
751.3667,0.0133,0.7741,0.1523,358.0059,358.0059,358.0059
751.3778,0.015,0.7741,0.1489,358.0052,358.0052,358.0052
751.3889,0.0168,0.7741,0.1453,357.9363,357.9363,357.9363
751.4,0.0185,0.7741,0.1414,357.8056,357.8056,357.8056
751.4111,0.0202,0.7741,0.1374,357.7099,357.7099,357.7099
751.4222,0.0218,0.7742,0.1334,357.6503,357.6503,357.6503
751.4333,0.0238,0.7742,0.1291,357.6133,357.6133,357.6133
751.4445,0.0257,0.7742,0.125,357.6338,357.6338,357.6338
751.4556,0.0272,0.7742,0.1208,357.5949,357.5949,357.5949
751.4667,0.0284,0.7741,0.1164,357.5222,357.5222,357.5222
751.4778,0.0295,0.7741,0.1119,357.4771,357.4771,357.4771
751.4889,0.031,0.7741,0.1074,357.4928,357.4928,357.4928
751.5,0.0326,0.7741,0.1029,357.4889,357.4889,357.4889
751.5111,0.0343,0.7742,0.0986,357.4789,357.4789,357.4789
751.5222,0.0359,0.7742,0.0944,357.3908,357.3908,357.3908
751.5333,0.0375,0.7741,0.09,357.3734,357.3734,357.3734
751.5444,0.0395,0.7741,0.0857,357.44,357.44,357.44
751.5556,0.0417,0.7741,0.0818,357.5652,357.5652,357.5652
751.5667,0.0442,0.7741,0.0778,357.661,357.661,357.661
751.5778,0.0465,0.7742,0.07400000000000001,357.7111,357.7111,357.7111
751.5889,0.0488,0.7741,0.0701,357.7171,357.7171,357.7171
751.6,0.0509,0.7741,0.066,357.781,357.781,357.781
751.6111,0.0528,0.7739,0.0618,357.8885,357.8885,357.8885
751.6223,0.0548,0.7739,0.0576,357.9448,357.9448,357.9448
751.6334,0.0568,0.7739,0.0532,357.9696,357.9696,357.9696
751.6445,0.0592,0.774,0.0489,358.05,358.05,358.05
751.6556,0.0617,0.7742,0.0448,358.1555,358.1555,358.1555
751.6667,0.064,0.7743,0.0407,358.3104,358.3104,358.3104
751.6778,0.0663,0.7743,0.0365,358.5096,358.5096,358.5096
751.6889,0.0679,0.7742,0.032,358.8035,358.8035,358.8035
751.7,0.0694,0.7739,0.0273,359.1679,359.1679,359.1679
751.7111,0.0705,0.7736,0.0223,359.6942,359.6942,359.6942
751.7222,0.0717,0.7735,0.0179,0.1211,0.1211,0.1211
751.7333,0.0734,0.7737,0.0136,0.4746,0.4746,0.4746
751.7444,0.0751,0.7739,0.0096,0.6325,0.6325,0.6325
751.7556,0.0767,0.774,0.0056,0.5903,0.5903,0.5903
751.7667,0.0781,0.7739,0.0016,0.414,0.414,0.414
751.7778,0.0788,0.7737,-0.003,0.4157,0.4157,0.4157
751.7889,0.0793,0.7734,-0.0068,0.5096,0.5096,0.5096
751.8,0.0809,0.7734,-0.0108,0.6113,0.6113,0.6113
751.8112,0.0831,0.7737,-0.0147,0.7658,0.7658,0.7658
751.8223,0.0854,0.774,-0.018000000000000002,0.7802,0.7802,0.7802
751.8334,0.0874,0.7742,-0.0212,0.7788,0.7788,0.7788
751.8445,0.0895,0.7742,-0.0243,0.7505,0.7505,0.7505
751.8556,0.0914,0.7743,-0.0276,0.6842,0.6842,0.6842
751.8667,0.0933,0.7741,-0.0308,0.9195,0.9195,0.9195
751.8778,0.0951,0.7741,-0.0337,1.1454,1.1454,1.1454
751.8889,0.09699999999999999,0.7742,-0.0367,1.5359,1.5359,1.5359
751.9,0.0991,0.7742,-0.0393,1.494,1.494,1.494
751.9111,0.1013,0.7743,-0.0422,1.6969999999999998,1.6969999999999998,1.6969999999999998
751.9222,0.1035,0.7743,-0.0447,1.4727,1.4727,1.4727
751.9333,0.1053,0.7744,-0.0477,1.4609,1.4609,1.4609
751.9445,0.1069,0.7744,-0.0507,0.9615,0.9615,0.9615
751.9556,0.1079,0.7744,-0.0536,0.4812,0.4812,0.4812
751.9667,0.109,0.7744,-0.0568,0.1896,0.1896,0.1896
751.9778,0.1098,0.7743,-0.0601,359.9603,359.9603,359.9603
751.9889,0.1111,0.7744,-0.0635,359.9074,359.9074,359.9074
752.0,0.1126,0.7744,-0.0669,359.9095,359.9095,359.9095
752.0111,0.1141,0.7744,-0.0702,359.8497,359.8497,359.8497
752.0222,0.1155,0.7744,-0.0735,359.7415,359.7415,359.7415
752.0333,0.1169,0.7744,-0.0768,359.5829,359.5829,359.5829
752.0444,0.1183,0.7744,-0.08,359.4992,359.4992,359.4992
752.0556,0.1196,0.7742,-0.0835,359.5635,359.5635,359.5635
752.0667,0.1207,0.774,-0.0872,359.657,359.657,359.657
752.0778,0.1219,0.7739,-0.0907,359.8408,359.8408,359.8408
752.0889,0.1226,0.7738,-0.0944,0.0074,0.0074,0.0074
752.1,0.1232,0.7737,-0.0983,0.0375,0.0375,0.0375
752.1111,0.1236,0.7738,-0.1023,359.861,359.861,359.861
752.1223,0.1235,0.7737,-0.1067,359.6775,359.6775,359.6775
752.1334,0.12300000000000001,0.7736,-0.1112,359.45099999999996,359.45099999999996,359.45099999999996
752.1445,0.1227,0.7734,-0.1158,359.3783,359.3783,359.3783
752.1556,0.1222,0.7733,-0.1205,359.4276,359.4276,359.4276
752.1667,0.1218,0.7732,-0.125,359.6309,359.6309,359.6309
752.1778,0.1215,0.7731,-0.1293,359.9645,359.9645,359.9645
752.1889,0.121,0.7729,-0.1335,0.1882,0.1882,0.1882
752.2,0.1203,0.7729,-0.1375,0.1922,0.1922,0.1922
752.2111,0.1198,0.7729,-0.1415,0.2127,0.2127,0.2127
752.2222,0.1187,0.7729,-0.1459,0.2977,0.2977,0.2977
752.2333,0.1171,0.7728,-0.1505,0.3795,0.3795,0.3795
752.2444,0.1154,0.773,-0.1552,0.4262,0.4262,0.4262
752.2556,0.1136,0.773,-0.1604,0.1507,0.1507,0.1507
752.2667,0.1115,0.773,-0.1654,0.1671,0.1671,0.1671
752.2778,0.109,0.773,-0.1704,0.4443,0.4443,0.4443
752.2889,0.1062,0.773,-0.1756,0.5246,0.5246,0.5246
752.3,0.1029,0.7731,-0.18100000000000002,0.6222,0.6222,0.6222
752.3112,0.0995,0.7732,-0.1864,0.6656,0.6656,0.6656
752.3223,0.0959,0.7731,-0.1925,0.7117,0.7117,0.7117
752.3334,0.0919,0.7731,-0.1985,0.5299,0.5299,0.5299
752.3445,0.0879,0.7731,-0.2041,0.4218,0.4218,0.4218
752.3556,0.0839,0.773,-0.2098,0.4558,0.4558,0.4558
752.3667,0.0792,0.7729,-0.2154,0.2759,0.2759,0.2759
752.3778,0.0746,0.773,-0.2209,359.9416,359.9416,359.9416
752.3889,0.0701,0.7731,-0.2263,359.2281,359.2281,359.2281
752.4,0.0659,0.7733,-0.2312,358.3513,358.3513,358.3513
752.4111,0.0617,0.7736,-0.2357,358.0141,358.0141,358.0141
752.4222,0.0576,0.7738,-0.2401,357.1325,357.1325,357.1325
752.4333,0.0536,0.774,-0.2444,356.4618,356.4618,356.4618
752.4445,0.0495,0.7745,-0.2485,355.8009,355.8009,355.8009
752.4556,0.0453,0.7746,-0.2524,355.3032,355.3032,355.3032
752.4667,0.0412,0.7745,-0.2559,354.6836,354.6836,354.6836
752.4778,0.0364,0.7749,-0.2589,353.5247,353.5247,353.5247
752.4889,0.0328,0.7752,-0.2619,352.8855,352.8855,352.8855
752.5,0.0293,0.7753,-0.2646,352.8015,352.8015,352.8015
