time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
646.6334,0.0,0.7727,0.175,0.0,0.0,0.0
646.6445,0.0,0.7727,0.175,0.0,0.0,0.0
646.6556,0.0,0.7727,0.175,0.0,0.0,0.0
646.6667,0.0,0.7727,0.175,0.0,0.0,0.0
646.6778,0.0,0.7727,0.175,0.0,0.0,0.0
646.6889,0.0,0.7727,0.175,0.0,0.0,0.0
646.7,0.0,0.7727,0.175,0.0,0.0,0.0
646.7111,0.0,0.7727,0.175,0.0,0.0,0.0
646.7222,0.0,0.7727,0.175,0.0,0.0,0.0
646.7333,0.0,0.7727,0.175,0.0,0.0,0.0
646.7444,0.0,0.7727,0.175,0.0,0.0,0.0
646.7556,0.0,0.7727,0.175,0.0,0.0,0.0
646.7667,0.0,0.7727,0.175,0.0,0.0,0.0
646.7778,0.0,0.7727,0.175,0.0,0.0,0.0
646.7889,0.0,0.7727,0.175,0.0,0.0,0.0
646.8,0.0,0.7727,0.175,0.0,0.0,0.0
646.8112,0.0,0.7727,0.175,0.0,0.0,0.0
646.8223,0.0,0.7727,0.175,0.0,0.0,0.0
646.8334,0.0,0.7727,0.175,0.0,0.0,0.0
646.8445,0.0,0.7727,0.175,0.0,0.0,0.0
646.8556,0.0,0.7727,0.175,0.0,0.0,0.0
646.8667,0.0,0.7727,0.175,0.0,0.0,0.0
646.8778,0.0,0.7727,0.175,0.0,0.0,0.0
646.8889,0.0,0.7727,0.175,0.0,0.0,0.0
646.9,0.0,0.7727,0.175,0.0,0.0,0.0
646.9111,0.0,0.7727,0.175,0.0,0.0,0.0
646.9222,0.0,0.7727,0.175,0.0,0.0,0.0
646.9333,0.0,0.7727,0.175,0.0,0.0,0.0
646.9445,0.0,0.7727,0.175,0.0,0.0,0.0
646.9556,0.0,0.7727,0.175,0.0,0.0,0.0
646.9667,0.0,0.7727,0.175,0.0,0.0,0.0
646.9778,0.0,0.7727,0.175,0.0,0.0,0.0
646.9889,0.0,0.7727,0.175,0.0,0.0,0.0
647.0,0.0,0.7727,0.175,0.0,0.0,0.0
647.0111,0.0,0.7727,0.175,0.0,0.0,0.0
647.0222,0.0,0.7727,0.175,0.0,0.0,0.0
647.0333,0.0,0.7727,0.175,0.0,0.0,0.0
647.0444,0.0,0.7727,0.175,0.0,0.0,0.0
647.0555,0.0,0.7727,0.175,0.0,0.0,0.0
647.0667,0.0,0.7727,0.175,0.0,0.0,0.0
647.0778,0.0,0.7727,0.175,0.0,0.0,0.0
647.0889,0.0,0.7727,0.175,0.0,0.0,0.0
647.1,0.0,0.7727,0.175,0.0,0.0,0.0
647.1111,0.0,0.7727,0.175,0.0,0.0,0.0
647.1223,0.0,0.7727,0.175,0.0,0.0,0.0
647.1334,0.0,0.7727,0.175,0.0,0.0,0.0
647.1445,0.0,0.7727,0.175,0.0,0.0,0.0
647.1556,0.0,0.7727,0.175,0.0,0.0,0.0
647.1667,0.0,0.7727,0.175,0.0,0.0,0.0
647.1778,0.0,0.7727,0.175,0.0,0.0,0.0
647.1889,0.0,0.7727,0.175,0.0,0.0,0.0
647.2,0.0,0.7727,0.175,0.0,0.0,0.0
647.2111,0.0,0.7727,0.175,0.0,0.0,0.0
647.2222,0.0,0.7727,0.175,0.0,0.0,0.0
647.2333,0.0,0.7727,0.175,0.0,0.0,0.0
647.2444,0.0,0.7727,0.175,0.0,0.0,0.0
647.2556,0.0,0.7727,0.175,0.0,0.0,0.0
647.2667,0.0,0.7727,0.175,0.0,0.0,0.0
647.2778,0.0,0.7727,0.175,0.0,0.0,0.0
647.2889,0.0,0.7727,0.175,0.0,0.0,0.0
647.3,0.0,0.7727,0.175,0.0,0.0,0.0
647.3112,0.0,0.7727,0.175,0.0,0.0,0.0
647.3223,0.0,0.7727,0.175,0.0,0.0,0.0
647.3334,0.0,0.7727,0.175,0.0,0.0,0.0
647.3445,0.0,0.7727,0.175,0.0,0.0,0.0
647.3556,0.0,0.7727,0.175,0.0,0.0,0.0
647.3667,0.0,0.7727,0.175,0.0,0.0,0.0
647.3778,0.0,0.7727,0.175,0.0,0.0,0.0
647.3889,0.0,0.7727,0.175,0.0,0.0,0.0
647.4,0.0,0.7727,0.175,0.0,0.0,0.0
647.4111,0.0,0.7727,0.175,0.0,0.0,0.0
647.4222,0.0,0.7727,0.175,0.0,0.0,0.0
647.4333,0.0,0.7727,0.175,0.0,0.0,0.0
647.4445,0.0,0.7727,0.175,0.0,0.0,0.0
647.4556,0.0,0.7727,0.175,0.0,0.0,0.0
647.4667,0.0,0.7727,0.175,0.0,0.0,0.0
647.4778,0.0,0.7727,0.175,0.0,0.0,0.0
647.4889,0.0,0.7727,0.175,0.0,0.0,0.0
647.5,0.0,0.7727,0.175,0.0,0.0,0.0
647.5111,0.0,0.7727,0.175,0.0,0.0,0.0
647.5222,0.0,0.7727,0.175,0.0,0.0,0.0
647.5333,0.0,0.7727,0.175,0.0,0.0,0.0
647.5444,0.0,0.7727,0.175,0.0,0.0,0.0
647.5555,0.0,0.7727,0.175,0.0,0.0,0.0
647.5667,0.0,0.7727,0.175,0.0,0.0,0.0
647.5778,0.0,0.7727,0.175,0.0,0.0,0.0
647.5889,0.0,0.7727,0.175,0.0,0.0,0.0
647.6,0.0,0.7727,0.175,0.0,0.0,0.0
647.6111,0.0,0.7727,0.175,0.0,0.0,0.0
647.6223,0.0,0.7727,0.175,0.0,0.0,0.0
647.6334,0.0,0.7727,0.175,0.0,0.0,0.0
647.6445,0.0,0.7727,0.175,0.0,0.0,0.0
647.6556,0.0,0.7727,0.175,0.0,0.0,0.0
647.6667,0.0,0.7727,0.175,0.0,0.0,0.0
647.6778,0.0,0.7727,0.175,0.0,0.0,0.0
647.6889,0.0,0.7727,0.175,0.0,0.0,0.0
647.7,0.0,0.7727,0.175,0.0,0.0,0.0
647.7111,0.0,0.7727,0.175,0.0,0.0,0.0
647.7222,0.0,0.7727,0.175,0.0,0.0,0.0
647.7333,0.0,0.7727,0.175,0.0,0.0,0.0
647.7444,0.0,0.7727,0.175,0.0,0.0,0.0
647.7556,0.0,0.7727,0.175,0.0,0.0,0.0
647.7667,0.0,0.7727,0.175,0.0,0.0,0.0
647.7778,0.0,0.7727,0.175,0.0,0.0,0.0
647.7889,0.0,0.7727,0.175,0.0,0.0,0.0
647.8,0.0,0.7727,0.175,0.0,0.0,0.0
647.8112,0.0,0.7727,0.175,0.0,0.0,0.0
647.8223,0.0,0.7727,0.175,0.0,0.0,0.0
647.8334,0.0,0.7727,0.175,0.0,0.0,0.0
647.8445,0.0,0.7727,0.175,0.0,0.0,0.0
647.8556,0.0,0.7727,0.175,0.0,0.0,0.0
647.8667,0.0,0.7727,0.175,0.0,0.0,0.0
647.8778,0.0,0.7727,0.175,0.0,0.0,0.0
647.8889,0.0,0.7727,0.175,0.0,0.0,0.0
647.9,0.0,0.7727,0.175,0.0,0.0,0.0
647.9111,0.0,0.7727,0.175,0.0,0.0,0.0
647.9222,0.0,0.7727,0.175,0.0,0.0,0.0
647.9333,0.0,0.7727,0.175,0.0,0.0,0.0
647.9445,0.0,0.7727,0.175,0.0,0.0,0.0
647.9556,0.0,0.7727,0.175,0.0,0.0,0.0
647.9667,0.0,0.7727,0.175,0.0,0.0,0.0
647.9778,0.0,0.7727,0.175,0.0,0.0,0.0
647.9889,0.0,0.7727,0.175,0.0,0.0,0.0
648.0,0.0,0.7727,0.175,0.0,0.0,0.0
648.0111,0.0,0.7727,0.175,0.0,0.0,0.0
648.0222,0.0,0.7727,0.175,0.0,0.0,0.0
648.0333,0.0,0.7727,0.175,0.0,0.0,0.0
648.0444,0.0,0.7727,0.175,0.0,0.0,0.0
648.0555,0.0,0.7727,0.175,0.0,0.0,0.0
648.0667,0.0,0.7727,0.175,0.0,0.0,0.0
648.0778,0.0,0.7727,0.175,0.0,0.0,0.0
648.0889,0.0,0.7727,0.175,0.0,0.0,0.0
648.1,-0.0008,0.7748,0.1745,357.9323,357.9323,357.9323
648.1111,-0.0007,0.7743,0.1751,359.3506,359.3506,359.3506
648.1223,-0.0009,0.774,0.1753,359.3203,359.3203,359.3203
648.1334,-0.0019,0.7734,0.1753,359.4244,359.4244,359.4244
648.1445,-0.0028,0.7728,0.1752,359.5471,359.5471,359.5471
648.1556,-0.0043,0.7725,0.1745,359.2473,359.2473,359.2473
648.1667,-0.0049,0.7725,0.1718,0.8172,0.8172,0.8172
648.1778,-0.0058,0.7726,0.1709,359.3329,359.3329,359.3329
648.1889,-0.0062,0.7726,0.1678,359.8142,359.8142,359.8142
648.2,-0.0065,0.7725,0.1649,0.0694,0.0694,0.0694
648.2111,-0.0068,0.7725,0.162,0.2815,0.2815,0.2815
648.2222,-0.0072,0.7726,0.158,359.8236,359.8236,359.8236
648.2333,-0.0078,0.7726,0.1542,0.2644,0.2644,0.2644
648.2444,-0.0087,0.774,0.1503,357.3857,357.3857,357.3857
648.2556,-0.0102,0.7726,0.1456,1.1691,1.1691,1.1691
648.2667,-0.0113,0.7741,0.1407,357.1763,357.1763,357.1763
648.2778,-0.0128,0.7726,0.1354,0.9969,0.9969,0.9969
648.2889,-0.0139,0.7745,0.1297,355.4678,355.4678,355.4678
648.3,-0.0132,0.7734,0.1232,356.5048,356.5048,356.5048
648.3112,-0.0147,0.7726,0.1169,359.9814,359.9814,359.9814
648.3223,-0.016,0.7747,0.1103,354.7069,354.7069,354.7069
648.3334,-0.0147,0.7735,0.10300000000000001,355.3853,355.3853,355.3853
648.3445,-0.0164,0.7725,0.096,358.52,358.52,358.52
648.3556,-0.0172,0.7751,0.0885,353.11199999999997,353.11199999999997,353.11199999999997
648.3667,-0.0163,0.7726,0.0775,355.2281,355.2281,355.2281
648.3778,-0.0169,0.7745,0.0716,355.2944,355.2944,355.2944
648.3889,-0.0148,0.7729,0.0642,355.4979,355.4979,355.4979
648.4,-0.0171,0.7754,0.0567,354.7356,354.7356,354.7356
648.4111,-0.0136,0.7728,0.0448,348.7082,348.7082,348.7082
648.4222,-0.016,0.775,0.0383,356.13699999999994,356.13699999999994,356.13699999999994
648.4333,-0.0146,0.7723,0.026000000000000002,349.9535,349.9535,349.9535
648.4445,-0.0155,0.7745,0.0201,356.3632,356.3632,356.3632
648.4556,-0.0115,0.7722,0.0098,349.0515,349.0515,349.0515
648.4667,-0.013000000000000001,0.7742,0.0033,357.1124,357.1124,357.1124
648.4778,-0.0106,0.7737,-0.0069,350.2174,350.2174,350.2174
648.4889,-0.0098,0.7733,-0.0139,355.6853,355.6853,355.6853
648.5,-0.0096,0.7729,-0.023,358.9841,358.9841,358.9841
648.5111,-0.0094,0.7729,-0.0325,359.3271,359.3271,359.3271
648.5222,-0.0092,0.7729,-0.0421,359.0853,359.0853,359.0853
648.5333,-0.0104,0.7741,-0.053,357.4723,357.4723,357.4723
648.5444,-0.009000000000000001,0.7739,-0.0636,351.3652,351.3652,351.3652
648.5555,-0.0078,0.7738,-0.0739,352.1818,352.1818,352.1818
648.5667,-0.0064,0.7738,-0.0834,353.2796,353.2796,353.2796
648.5778,-0.0045,0.774,-0.0918,354.0548,354.0548,354.0548
648.5889,-0.0023,0.7738,-0.1012,353.3754,353.3754,353.3754
648.6,-0.0015,0.7741,-0.1099,354.8309,354.8309,354.8309
648.6111,0.0002,0.7729,-0.1213,350.9113,350.9113,350.9113
648.6223,0.0005,0.7732,-0.127,358.6093,358.6093,358.6093
648.6334,0.0005,0.7739,-0.1343,357.6904,357.6904,357.6904
648.6445,0.0018,0.7738,-0.1438,353.8308,353.8308,353.8308
648.6556,0.0031,0.7738,-0.1523,355.2414,355.2414,355.2414
648.6667,0.0045,0.7738,-0.1601,356.2895,356.2895,356.2895
648.6778,0.006,0.7738,-0.1679,356.6638,356.6638,356.6638
648.6889,0.0071,0.7737,-0.1754,357.4342,357.4342,357.4342
648.7,0.0079,0.7737,-0.183,357.8142,357.8142,357.8142
648.7111,0.0084,0.7737,-0.1905,358.2459,358.2459,358.2459
648.7222,0.0087,0.7736,-0.1978,358.6914,358.6914,358.6914
648.7333,0.0088,0.7736,-0.2049,359.0393,359.0393,359.0393
648.7444,0.009000000000000001,0.7735,-0.2116,359.6086,359.6086,359.6086
648.7556,0.0093,0.7735,-0.2181,0.0582,0.0582,0.0582
648.7667,0.0097,0.7734,-0.2244,0.3486,0.3486,0.3486
648.7778,0.0101,0.7734,-0.2305,0.6795,0.6795,0.6795
648.7889,0.0104,0.7733,-0.2363,0.9628,0.9628,0.9628
648.8,0.0106,0.7733,-0.242,1.2808,1.2808,1.2808
648.8112,0.0108,0.7733,-0.2475,1.3834,1.3834,1.3834
648.8223,0.0109,0.7733,-0.2529,1.6125,1.6125,1.6125
648.8334,0.0109,0.7733,-0.258,1.9202,1.9202,1.9202
