time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.4889,0.0098,0.7816,-0.2807,311.5951,4.1965,353.7482
608.5,0.0099,0.7815,-0.2807,311.6263,4.2287,353.6607
608.5111,0.0097,0.7816,-0.2808,311.6494,4.2174,353.7444
608.5222,0.0097,0.7815,-0.2807,311.6481,4.2141,353.8224
608.5333,0.0097,0.7815,-0.2812,311.6986,4.2494,353.876
608.5444,0.0096,0.7809999999999999,-0.2809,311.6881,4.2861,353.9078
608.5555,0.0095,0.7806,-0.2805,311.6868,4.3368,353.9294
608.5667,0.0098,0.7811,-0.2809,311.6544,4.4316,353.9729
608.5778,0.0099,0.7809,-0.2806,311.5797,4.5049,354.0903
608.5889,0.01,0.7807,-0.2807,311.5855,4.5639,354.1705
608.6,0.0101,0.7807,-0.2804,311.507,4.6531,354.1849
608.6111,0.0099,0.7807,-0.2803,311.5156,4.7343,354.1362
608.6223,0.0101,0.7811,-0.2803,311.5602,4.7704,354.083
608.6334,0.0103,0.7809999999999999,-0.2799,311.6351,4.8103,353.9958
608.6445,0.0102,0.7809999999999999,-0.2799,311.6799,4.8211,353.9846
608.6556,0.0103,0.7809999999999999,-0.2798,311.6941,4.8007,354.0521
608.6667,0.0103,0.7808,-0.2796,311.7108,4.7799,354.1176
608.6778,0.0103,0.7809,-0.2794,311.675,4.7863,354.1486
608.6889,0.0103,0.7807,-0.2793,311.6588,4.7698,354.2226
608.7,0.0105,0.7806,-0.2791,311.6071,4.7045,354.4084
608.7111,0.0105,0.7806,-0.27899999999999997,311.5616,4.628,354.5703
608.7222,0.0106,0.7806,-0.2788,311.5402,4.6313,354.6017
608.7333,0.0106,0.7805,-0.2788,311.5186,4.6315,354.6636
608.7444,0.0105,0.7806,-0.2787,311.5198,4.6378,354.68
608.7556,0.0105,0.7808,-0.2788,311.5549,4.6702,354.5839
608.7667,0.0105,0.7808,-0.2788,311.58,4.724,354.4722
608.7778,0.0105,0.7807,-0.2788,311.6382,4.7736,354.2605
608.7889,0.0105,0.7807,-0.2787,311.6603,4.8108,354.1316
608.8,0.0104,0.7806,-0.2787,311.6505,4.84,354.0876
608.8111,0.0104,0.7805,-0.2788,311.6366,4.8456,354.0958
