time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
815.2111,0.2246,0.6635,-0.3961,333.4039,55.3487,63.6539
815.2222,0.2246,0.6635,-0.3962,333.4003,55.3339,63.6511
815.2333,0.2246,0.6634,-0.3961,333.42900000000003,55.3492,63.6514
815.2444,0.2246,0.6634,-0.3962,333.4373,55.3574,63.6613
815.2556,0.2246,0.6634,-0.3961,333.4425,55.3257,63.6632
815.2667,0.2245,0.6634,-0.3962,333.4449,55.3101,63.6349
815.2778,0.2244,0.6634,-0.396,333.4366,55.3221,63.6207
815.2889,0.2242,0.6634,-0.3959,333.4303,55.3264,63.6228
815.3,0.2241,0.6635,-0.3959,333.4168,55.2745,63.6123
815.3112,0.2241,0.6635,-0.3958,333.3769,55.2441,63.6147
815.3223,0.2241,0.6637,-0.3958,333.3627,55.2137,63.6323
815.3334,0.2244,0.6637,-0.3954,333.3658,55.2086,63.6306
815.3445,0.2244,0.6637,-0.3954,333.3826,55.273999999999994,63.6034
815.3556,0.2244,0.6639,-0.3952,333.4267,55.343999999999994,63.589
815.3667,0.2241,0.664,-0.3951,333.4337,55.3911,63.5815
815.3778,0.2239,0.6642,-0.3948,333.44199999999995,55.3758,63.6109
815.3889,0.2237,0.6643,-0.3944,333.4106,55.3153,63.6646
815.4,0.2235,0.6645,-0.39399999999999996,333.3118,55.2806,63.7388
815.4111,0.2233,0.6645,-0.3937,333.2239,55.2372,63.7968
815.4222,0.2232,0.6646,-0.3934,333.1398,55.2015,63.821999999999996
815.4333,0.223,0.6647,-0.3932,333.0839,55.2013,63.8343
815.4445,0.2228,0.6645,-0.3929,333.0699,55.2415,63.8626
815.4556,0.2227,0.6645,-0.3929,333.1074,55.2316,63.9315
815.4667,0.2225,0.6644,-0.3928,333.1409,55.1705,64.0322
815.4778,0.2223,0.6643,-0.3927,333.12300000000005,55.1144,64.117
815.4889,0.2224,0.6641,-0.3928,333.1328,55.0316,64.1837
815.5,0.2224,0.6639,-0.39299999999999996,333.1901,55.0232,64.2094
815.5111,0.2224,0.6637,-0.3931,333.2496,55.0835,64.2202
815.5222,0.2225,0.6635,-0.3932,333.3264,55.1074,64.2524
815.5333,0.2226,0.6634,-0.3933,333.3981,55.1225,64.2607
815.5445,0.2227,0.6633,-0.3934,333.4051,55.0955,64.2968
815.5556,0.2226,0.6632,-0.3935,333.3752,55.0611,64.3369
815.5667,0.2225,0.6631,-0.3937,333.3747,55.026,64.3581
815.5778,0.2227,0.6628,-0.3939,333.3843,55.0175,64.3675
815.5889,0.2227,0.6628,-0.3939,333.3843,55.0175,64.3675
815.6,0.2224,0.6629,-0.3939,333.3846,55.0404,64.3499
815.6111,0.2224,0.6629,-0.3939,333.3846,55.0404,64.3499
815.6223,0.2224,0.6629,-0.3939,333.3624,55.0544,64.3531
815.6334,0.2224,0.6629,-0.3941,333.3334,55.0218,64.37899999999999
815.6445,0.2225,0.6628,-0.3943,333.325,55.0142,64.3801
815.6556,0.2225,0.6628,-0.3944,333.324,55.0183,64.3888
815.6667,0.2225,0.6628,-0.3944,333.3261,55.0171,64.4032
815.6778,0.2225,0.6628,-0.3945,333.3474,55.0227,64.3926
815.6889,0.2225,0.6628,-0.3945,333.3517,55.0133,64.3967
815.7,0.2225,0.6628,-0.3945,333.352,55.0115,64.4019
815.7111,0.2228,0.6625,-0.3945,333.336,55.0658,64.3872
815.7222,0.2228,0.6625,-0.3943,333.31199999999995,55.1121,64.3967
815.7333,0.2228,0.6625,-0.3941,333.2959,55.1091,64.4251
