time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
815.9778,0.0239,0.7722,-0.2337,292.7891,264.0141,104.9709
815.9889,0.0222,0.7734,-0.2303,293.0374,263.5118,105.7114
816.0,0.0208,0.775,-0.2275,293.2516,262.9204,106.6327
816.0111,0.0194,0.7764,-0.2245,293.5076,262.2101,108.0119
816.0222,0.0178,0.7779,-0.2219,293.9857,261.2608,109.9018
816.0333,0.0166,0.7798,-0.2191,294.5753,260.1407,111.9287
816.0445,0.015,0.7813,-0.2162,295.2592,259.0834,113.7821
816.0556,0.0136,0.7828,-0.2138,295.9254,258.346,115.2597
816.0667,0.012,0.7842,-0.2112,296.6123,257.9225,116.3782
816.0778,0.0102,0.7855,-0.2089,297.1611,257.8152,116.8312
816.0889,0.0089,0.7866,-0.2069,297.6829,257.5362,117.4549
816.1,0.0073,0.7875,-0.2049,298.0663,257.4899,117.4827
816.1111,0.0058,0.7885,-0.2029,298.4492,257.3488,117.7668
816.1223,0.0044,0.789,-0.2011,298.8499,257.1772,118.3527
816.1334,0.0029,0.7895,-0.1993,299.4076,256.8675,119.3854
816.1445,0.0016,0.7899,-0.1972,300.1535,256.4788,120.632
816.1556,0.0004,0.7902,-0.1951,301.0081,256.0844,121.7739
816.1667,-0.0007,0.7906,-0.1931,301.7749,255.872,122.5527
816.1778,-0.0018,0.7907,-0.1914,302.4153,256.1079,122.4151
816.1889,-0.0028,0.7908,-0.1899,302.9161,256.351,122.2423
816.2,-0.0039,0.7908,-0.1887,303.165,256.9682,121.4522
816.2111,-0.0049,0.7906,-0.1876,303.282,257.601,120.8373
816.2222,-0.0062,0.7905,-0.1864,303.4901,258.087,120.5644
816.2333,-0.0071,0.79,-0.1855,303.6279,258.441,120.5648
816.2444,-0.0078,0.7898,-0.1839,303.9355,258.5862,120.6426
816.2556,-0.0085,0.7894,-0.1829,304.2209,258.5791,120.9163
816.2667,-0.0092,0.789,-0.1818,304.4377,258.6954,121.01799999999999
816.2778,-0.01,0.7885,-0.1808,304.5554,258.9627,120.8106
816.2889,-0.0107,0.7879999999999999,-0.1802,304.6738,259.3024,120.5719
816.3,-0.011000000000000001,0.7877,-0.1798,304.7258,259.9115,120.0213
816.3112,-0.0114,0.7872,-0.1794,304.828,260.5894,119.2449
816.3223,-0.0115,0.7864,-0.1793,304.9978,261.0828,118.749
816.3334,-0.0116,0.7858,-0.1791,305.3307,261.4564,118.4532
816.3445,-0.0118,0.7851,-0.1787,305.5897,261.656,118.3503
816.3556,-0.012,0.7843,-0.1783,305.806,261.676,118.4723
816.3667,-0.0125,0.7833,-0.1779,305.9245,261.5916,118.6667
816.3778,-0.0129,0.7824,-0.1776,305.9918,261.4795,118.816
816.3889,-0.0133,0.7817,-0.1775,306.0187,261.4978,118.8426
816.4,-0.0135,0.7811,-0.1774,306.0113,261.6526,118.5755
816.4111,-0.0132,0.7804,-0.1771,305.9819,261.8547,118.0872
816.4222,-0.0134,0.7799,-0.177,305.9868,262.048,117.7304
816.4333,-0.0132,0.7797,-0.1771,306.0266,262.3127,117.4626
816.4445,-0.013000000000000001,0.7792,-0.177,306.11,262.475,117.3517
816.4556,-0.013000000000000001,0.779,-0.1769,306.262,262.4235,117.6301
816.4667,-0.0131,0.7786,-0.1767,306.36400000000003,262.3102,117.9491
816.4778,-0.0134,0.7783,-0.1767,306.4173,262.0768,118.4834
816.4889,-0.0136,0.778,-0.1767,306.4445,261.91,118.7989
816.5,-0.0139,0.7778,-0.1765,306.3275,261.6782,118.9835
816.5111,-0.0138,0.7775,-0.1764,306.2361,261.5,119.1121
816.5222,-0.013999999999999999,0.7775,-0.1764,306.1519,261.3285,119.2436
816.5333,-0.0141,0.7776,-0.1764,306.1146,261.2001,119.4697
816.5445,-0.0142,0.7775,-0.1765,306.1524,261.0605,119.7752
816.5556,-0.0144,0.7776,-0.1766,306.2091,260.9506,120.0255
816.5667,-0.0144,0.7777,-0.1767,306.2808,260.9142,120.0551
816.5778,-0.0148,0.778,-0.1768,306.353,260.9096,120.1537
816.5889,-0.0152,0.778,-0.1769,306.3818,260.8674,120.3684
816.6,-0.0156,0.778,-0.1769,306.4057,260.7957,120.5647
816.6111,-0.0162,0.778,-0.1771,306.4291,260.8918,120.6426
816.6223,-0.0168,0.7781,-0.1772,306.5366,260.6655,120.7274
816.6334,-0.0171,0.7778,-0.1772,306.6667,260.5086,120.8172
816.6445,-0.0179,0.7777,-0.1779,306.7732,260.3676,120.8952
816.6556,-0.0182,0.7771,-0.17800000000000002,306.8723,260.1994,121.2001
816.6667,-0.0192,0.7776,-0.1775,306.9155,260.0693,121.4036
816.6778,-0.0193,0.7765,-0.1782,306.941,259.7135,121.675
816.6889,-0.0203,0.7765,-0.1781,306.9902,259.3801,121.9233
816.7,-0.0211,0.7759999999999999,-0.1787,307.0676,259.1277,122.1314
816.7111,-0.0221,0.7756,-0.179,307.1162,258.9282,122.163
816.7222,-0.0233,0.7753,-0.1795,307.1419,258.7557,122.0434
816.7333,-0.0244,0.775,-0.1799,307.1878,258.6124,121.9429
816.7444,-0.0255,0.7745,-0.1802,307.3007,258.514,121.8813
816.7556,-0.027000000000000003,0.7741,-0.1805,307.4543,258.3882,121.9744
816.7667,-0.0285,0.7736,-0.1806,307.5972,258.17900000000003,122.1073
816.7778,-0.0298,0.7732,-0.1808,307.7273,257.9428,122.1695
816.7889,-0.0314,0.7727,-0.1811,307.8418,257.6988,122.1875
816.8,-0.0333,0.7721,-0.1813,307.9483,257.4382,122.2061
816.8112,-0.0349,0.7715,-0.1814,308.0079,257.13599999999997,122.3018
816.8223,-0.0368,0.7709,-0.1819,308.0113,256.8144,122.366
816.8334,-0.0385,0.7705,-0.1821,308.0193,256.528,122.3904
816.8445,-0.0403,0.7698,-0.1824,307.9831,256.2267,122.4668
816.8556,-0.0422,0.7693,-0.1827,307.97900000000004,255.9778,122.5415
816.8667,-0.0441,0.7689,-0.1832,308.0087,255.8076,122.5334
816.8778,-0.0456,0.7684,-0.1835,308.0635,255.6651,122.4912
816.8889,-0.0473,0.7681,-0.1841,308.1632,255.6548,122.3566
816.9,-0.049,0.7679,-0.1847,308.238,255.6503,122.1619
816.9111,-0.0506,0.7675,-0.1852,308.3044,255.52200000000002,122.0793
816.9222,-0.0522,0.7673,-0.1858,308.3243,255.2669,122.0957
816.9333,-0.0539,0.767,-0.1863,308.3035,255.0023,122.1399
816.9445,-0.0555,0.7666,-0.1869,308.1807,254.5836,122.2837
816.9556,-0.057,0.7663,-0.1873,308.0131,254.2181,122.4508
816.9667,-0.0584,0.7661,-0.1878,307.9073,253.8614,122.6707
816.9778,-0.0597,0.7657,-0.1885,307.8744,253.5839,122.8728
816.9889,-0.0609,0.7657,-0.1888,307.8865,253.4834,123.0093
817.0,-0.0617,0.7658,-0.1892,307.8628,253.3613,123.1177
817.0111,-0.0627,0.7657,-0.1896,307.7659,253.3334,123.1006
817.0222,-0.0638,0.7656,-0.1901,307.63,253.2791,123.0071
817.0333,-0.0648,0.7656,-0.1904,307.3034,253.1591,122.8626
817.0445,-0.0657,0.7655,-0.1908,307.0741,253.0803,122.7774
817.0556,-0.0666,0.7655,-0.1911,306.8697,253.0178,122.7173
817.0667,-0.0674,0.7656,-0.1912,306.7662,252.9609,122.7204
817.0778,-0.0678,0.7654,-0.1915,306.7393,252.9527,122.8251
817.0889,-0.0685,0.7654,-0.1916,306.6906,252.9416,123.0069
817.1,-0.0692,0.7654,-0.1917,306.6066,252.9742,123.0266
817.1111,-0.0698,0.7653,-0.1918,306.4738,253.0978,122.7845
817.1223,-0.0704,0.7653,-0.1919,306.2766,253.2163,122.3895
817.1334,-0.0708,0.7654,-0.1919,306.1104,253.2761,122.0772
817.1445,-0.0712,0.7656,-0.1918,306.0637,253.2612,121.6519
817.1556,-0.0716,0.7656,-0.1918,306.0931,253.1663,121.744
817.1667,-0.07200000000000001,0.7656,-0.1917,306.1138,253.1115,121.9758
817.1778,-0.0722,0.7653,-0.1917,306.214,252.9153,122.3425
817.1889,-0.0726,0.7652,-0.1918,306.2753,252.7996,122.5961
817.2,-0.0731,0.765,-0.192,306.2998,252.9316,122.4984
817.2111,-0.0734,0.7649,-0.1922,306.3021,253.1454,122.2179
817.2222,-0.0738,0.7647,-0.1922,306.2936,253.4465,121.7073
817.2333,-0.0738,0.7645,-0.1922,306.2811,253.6053,121.295
817.2444,-0.0739,0.7642,-0.1923,306.2383,253.5589,121.2083
817.2556,-0.07400000000000001,0.7639,-0.1923,306.1767,253.3881,121.2555
817.2667,-0.0742,0.7636,-0.1924,306.1623,253.2847,121.3243
817.2778,-0.0741,0.7632,-0.1925,306.2131,253.1448,121.5638
817.2889,-0.0741,0.7632,-0.1925,306.2131,253.1448,121.5638
817.3,-0.07400000000000001,0.7625,-0.1927,306.4268,253.0777,121.7727
817.3112,-0.0739,0.7623,-0.1929,306.524,253.1361,121.63600000000001
817.3223,-0.0737,0.7618,-0.1934,306.5612,253.1629,121.4798
817.3334,-0.0737,0.7616,-0.1935,306.4249,253.2171,121.087
817.3445,-0.0737,0.7613,-0.1938,306.4276,253.08599999999998,121.0199
817.3556,-0.0735,0.7611,-0.19399999999999998,306.3075,253.0146,120.8421
817.3667,-0.0731,0.7608,-0.1946,306.3085,253.0191,120.6861
817.3778,-0.0731,0.7609,-0.1948,306.4351,253.07,120.5724
817.3889,-0.0728,0.7605,-0.1954,306.6367,253.1212,120.421
817.4,-0.0723,0.7605,-0.1957,306.8174,253.1415,120.2183
817.4111,-0.0718,0.7604,-0.1962,307.1308,253.1893,119.9605
817.4222,-0.0711,0.7601,-0.1969,307.4351,253.2886,119.7219
817.4333,-0.0706,0.7599,-0.1977,307.5703,253.2908,119.5052
817.4445,-0.0701,0.7599,-0.1986,307.5427,253.1719,119.1544
817.4556,-0.0693,0.7598,-0.1996,307.4478,252.9582,118.8177
817.4667,-0.0684,0.7597,-0.2006,307.3869,252.7833,118.64200000000001
817.4778,-0.0672,0.7597,-0.2021,307.2136,252.5,118.6826
817.4889,-0.0656,0.7601,-0.2038,306.9955,252.1745,118.6284
817.5,-0.0636,0.7604,-0.2052,306.7282,251.7258,118.6692
817.5111,-0.0617,0.7605,-0.2068,306.4214,251.1123,118.9677
817.5222,-0.0595,0.7609999999999999,-0.2086,305.9103,250.2206,119.6883
817.5333,-0.0569,0.7614,-0.2099,305.1235,248.9059,120.7386
817.5445,-0.0544,0.7618,-0.2112,304.1374,247.2002,122.3139
817.5556,-0.0515,0.7624,-0.2124,303.1457,245.3129,123.9464
817.5667,-0.0483,0.7632,-0.2134,302.3323,243.644,125.4299
817.5778,-0.0446,0.7644,-0.2139,301.4141,241.90400000000002,127.3497
817.5889,-0.040999999999999995,0.7656,-0.2144,300.5825,240.1747,129.1214
817.6,-0.037000000000000005,0.7668,-0.2144,299.5607,238.4217,131.0682
817.6111,-0.0332,0.7679,-0.2143,298.4511,236.5995,133.0299
817.6223,-0.0291,0.7693,-0.2135,297.0105,234.6846,135.2379
817.6334,-0.0255,0.7709,-0.2118,295.2677,232.9515,137.6147
817.6445,-0.022000000000000002,0.7723,-0.2107,293.73900000000003,231.2098,139.9647
817.6556,-0.0188,0.774,-0.2085,291.8362,229.9042,141.8162
817.6667,-0.0151,0.7759999999999999,-0.2062,289.7437,228.5612,143.2649
817.6778,-0.0115,0.7776,-0.2042,287.748,226.8248,145.0795
817.6889,-0.0084,0.7793,-0.2009,285.5125,225.4327,146.4301
817.7,-0.0051,0.7809999999999999,-0.1974,283.2268,223.9298,148.018
817.7111,-0.0023,0.7824,-0.1938,280.8796,222.0091,150.1414
817.7222,0.0002,0.7838,-0.19,278.5975,219.0789,153.3096
817.7333,0.0017,0.785,-0.1854,276.2408,217.6513,155.1722
817.7444,0.0017,0.785,-0.1854,276.2408,217.6513,155.1722
817.7556,0.0054,0.7874,-0.1761,272.2982,224.9094,148.7064
817.7667,0.0069,0.7886,-0.1712,271.2056,280.1003,93.4791
817.7778,0.0084,0.7897,-0.166,272.1949,337.8891,35.6372
817.7889,0.0084,0.7897,-0.166,272.1949,337.8891,35.6372
817.8,0.0095,0.7904,-0.1606,273.7374,355.7566,17.9299
817.8112,0.0098,0.7912,-0.1554,275.2923,1.0098,12.8589
817.8223,0.0098,0.7922,-0.1499,276.7957,3.9497,9.9162
817.8334,0.01,0.7928,-0.1445,278.344,5.8558,7.8871
817.8445,0.0097,0.7931,-0.1391,279.82,7.3083,5.5569
817.8556,0.0099,0.7933,-0.1338,281.4373,10.0369,1.9769
817.8667,0.0097,0.7934,-0.1289,283.1617,14.4045,356.4739
817.8778,0.0093,0.7934,-0.1241,284.7056,17.3107,353.9701
817.8889,0.0083,0.7929999999999999,-0.1193,285.5179,18.5185,354.5453
817.9,0.0081,0.7929,-0.1145,286.0226,19.1124,355.0505
817.9111,0.0082,0.792,-0.109,285.4111,18.3403,356.3907
817.9222,0.0088,0.7913,-0.1045,285.5814,18.4967,356.0358
817.9333,0.0092,0.7909999999999999,-0.0996,285.6161,19.2129,354.537
817.9445,0.0086,0.7906,-0.0952,285.9141,20.9596,352.2595
817.9556,0.0082,0.7906,-0.0911,286.4147,22.8096,350.1094
817.9667,0.0077,0.7906,-0.0873,286.9709,24.5422,348.7789
817.9778,0.0071,0.7904,-0.0834,286.9644,25.3331,349.2627
817.9889,0.0071,0.7897,-0.0793,287.0269,26.0084,348.9366
818.0,0.0071,0.7896,-0.0754,287.0711,26.6845,348.3269
818.0111,0.0071,0.7895,-0.0719,287.0549,27.8431,346.8146
818.0222,0.0072,0.7893,-0.0683,287.07599999999996,29.4125,344.8155
818.0333,0.0072,0.7892,-0.065,287.2042,31.2585,342.6396
818.0445,0.0076,0.7892,-0.062,287.3157,33.1681,340.9213
818.0556,0.0076,0.7891,-0.0588,287.332,34.9813,339.4676
818.0667,0.0078,0.7888,-0.055999999999999994,286.9374,37.3987,337.8625
818.0778,0.0077,0.7886,-0.0533,286.779,39.7407,335.836
818.0889,0.0081,0.7883,-0.0508,286.7697,42.714,332.7455
818.1,0.0083,0.7881,-0.0483,286.8728,45.4406,329.9791
818.1111,0.0084,0.7881,-0.0464,287.1792,47.9851,327.3162
818.1223,0.0088,0.7879,-0.0445,287.564,49.8914,325.4315
818.1334,0.0095,0.7879999999999999,-0.0431,287.8925,50.6753,324.9279
818.1445,0.0097,0.7881,-0.0414,288.1274,51.9876,323.8876
818.1556,0.01,0.7878,-0.0397,288.3661,53.5955,322.57599999999996
818.1667,0.0102,0.7874,-0.0381,288.6407,55.4437,320.8871
818.1778,0.0107,0.7869,-0.0369,288.9108,56.9974,319.426
818.1889,0.0111,0.7866,-0.0355,289.1243,58.2073,318.3953
818.2,0.0115,0.7859999999999999,-0.0345,289.2919,59.1519,317.7116
818.2111,0.0117,0.7854,-0.0337,289.454,59.9285,317.1138
818.2222,0.0123,0.785,-0.0331,289.6197,60.1579,316.8702
818.2333,0.0127,0.7843,-0.0324,289.8127,60.4345,316.5582
818.2444,0.0132,0.784,-0.0318,290.0431,60.6156,316.3532
818.2556,0.0134,0.7838,-0.0312,290.3008,61.137,315.9447
818.2667,0.0134,0.7832,-0.0307,290.62,62.0442,315.0784
818.2778,0.0137,0.7826,-0.0303,290.9445,63.102,314.0312
818.2889,0.0141,0.7821,-0.03,291.175,63.9265,313.3295
818.3,0.0148,0.7818,-0.0299,291.2806,64.7181,312.819
818.3112,0.0154,0.7812,-0.0298,291.4571,65.6967,311.9393
818.3223,0.0158,0.7807,-0.03,291.8164,66.8842,310.6301
818.3334,0.0161,0.7802,-0.0301,292.2155,67.8435,309.6232
818.3445,0.0163,0.7797,-0.0305,292.6191,68.6084,308.9272
818.3556,0.0167,0.7794,-0.0307,292.8746,69.3841,308.2327
818.3667,0.0172,0.7791,-0.0308,292.9581,70.3423,307.3876
818.3778,0.0175,0.7789,-0.0307,292.9479,71.5029,306.5684
818.3889,0.0179,0.7786,-0.0307,292.9945,72.8787,305.5508
818.4,0.0183,0.7781,-0.0307,293.1608,74.171,304.404
818.4111,0.0187,0.7779,-0.0306,293.4296,75.4404,303.1282
818.4222,0.019,0.778,-0.0311,293.7566,76.3154,302.2647
818.4333,0.0192,0.7781,-0.0313,294.1212,76.7375,301.7445
818.4445,0.0195,0.7783,-0.0313,294.4001,77.1897,301.1727
818.4556,0.02,0.7786,-0.0312,294.5012,77.2273,301.0561
818.4667,0.0204,0.7787,-0.0308,294.4236,77.3759,301.0516
818.4778,0.0212,0.7789,-0.0305,294.3025,77.559,300.9803
818.4889,0.0217,0.779,-0.0301,294.2993,77.7805,300.7943
818.5,0.0217,0.779,-0.0298,294.4446,77.8966,300.7818
818.5111,0.0217,0.7792,-0.0295,294.7062,78.012,300.7051
818.5222,0.0215,0.7792,-0.0292,295.06,77.9714,300.7051
818.5333,0.0214,0.7791,-0.0288,295.2839,77.7309,300.8642
818.5445,0.0217,0.7792,-0.0283,295.3368,76.8551,301.5415
818.5556,0.022000000000000002,0.7791,-0.027999999999999997,295.2189,75.7866,302.4265
818.5667,0.0223,0.7788,-0.0274,295.0839,74.9455,303.0042
818.5778,0.0227,0.7788,-0.0266,294.959,74.5212,303.2826
818.5889,0.023,0.7787,-0.0262,294.8991,74.283,303.5822
818.6,0.023,0.7784,-0.0254,294.936,74.6264,303.6067
818.6111,0.0229,0.7782,-0.0249,295.0596,75.1284,303.3626
818.6223,0.023,0.7783,-0.0245,295.0999,75.169,303.5046
818.6334,0.0233,0.7782,-0.0241,295.067,74.6618,304.0708
818.6445,0.0234,0.7781,-0.024,295.048,74.0608,304.6748
818.6556,0.0236,0.7781,-0.0239,295.1695,73.4217,305.1161
818.6667,0.0237,0.7778,-0.0236,295.4122,73.134,305.1304
818.6778,0.0241,0.7776,-0.0232,295.6461,72.8364,305.4626
818.6889,0.0241,0.7773,-0.0229,295.8216,72.5494,306.0921
818.7,0.0241,0.7771,-0.0228,296.0333,72.5106,306.4817
818.7111,0.0241,0.7766,-0.0226,296.2246,72.4571,306.7224
818.7222,0.0242,0.7762,-0.0225,296.3125,72.2451,307.1367
818.7333,0.0243,0.7759,-0.0224,296.3828,71.8357,307.6347
818.7444,0.0247,0.7757,-0.0223,296.5917,70.2937,309.0473
818.7556,0.0252,0.775,-0.0219,296.4239,70.5031,308.3293
818.7667,0.0258,0.7748,-0.0215,296.3498,70.1029,308.6336
818.7778,0.0256,0.7747,-0.0218,296.3959,69.9813,308.9257
818.7889,0.0256,0.7749,-0.0225,296.3902,70.6299,308.775
818.8,0.0253,0.7735,-0.0224,296.3011,71.4639,308.5321
818.8112,0.0258,0.7736,-0.0218,296.2415,72.1885,308.7041
818.8223,0.026000000000000002,0.7733,-0.0223,296.1137,72.4412,309.1545
818.8334,0.0263,0.7728,-0.0222,296.0084,72.5644,309.5544
818.8445,0.0264,0.7724,-0.0229,295.9811,72.6112,310.0762
818.8556,0.0266,0.7723,-0.0233,296.3289,72.7403,310.2555
818.8667,0.0267,0.7717,-0.0236,296.8115,73.3146,309.6018
818.8778,0.0269,0.7711,-0.0242,297.1133,73.7019,309.5102
818.8889,0.027000000000000003,0.7707,-0.0248,297.289,73.8926,310.0102
818.9,0.027000000000000003,0.77,-0.0252,297.3193,74.0629,310.6702
818.9111,0.0272,0.7694,-0.0255,297.2875,74.3018,311.1752
818.9222,0.0274,0.7689,-0.0257,297.1043,74.5219,312.0614
818.9333,0.0274,0.7682,-0.0259,297.0198,74.7356,312.6641
818.9445,0.0275,0.7679,-0.0261,296.9712,75.0382,313.1461
818.9556,0.0276,0.7674,-0.0262,296.9984,75.5821,313.4725
818.9667,0.0278,0.767,-0.0265,297.0968,76.0568,313.7317
818.9778,0.0279,0.7664,-0.027000000000000003,297.2564,76.4515,314.0429
818.9889,0.0278,0.7659999999999999,-0.0271,297.5755,76.8078,314.4064
819.0,0.0282,0.7657,-0.0273,297.7907,77.2547,314.4936
819.0111,0.0286,0.7652,-0.0274,297.8712,77.5411,314.6006
819.0222,0.028999999999999998,0.7646,-0.0276,297.8142,77.6707,315.0375
819.0333,0.0293,0.764,-0.0278,297.8042,77.8403,315.6106
819.0445,0.0293,0.7635,-0.027999999999999997,297.9293,78.1561,316.2755
819.0556,0.0292,0.7631,-0.0284,298.2874,78.6669,316.4753
819.0667,0.0286,0.7625,-0.0287,298.7859,79.0788,316.6033
819.0778,0.0286,0.7621,-0.028999999999999998,299.1874,79.3649,316.7944
819.0889,0.0289,0.7618,-0.028999999999999998,299.4321,79.3138,316.9706
819.1,0.0295,0.7614,-0.028999999999999998,299.5046,78.9586,317.4499
819.1111,0.0301,0.7611,-0.0291,299.5414,78.8258,317.8391
819.1223,0.0305,0.7607,-0.028999999999999998,299.4814,79.1301,318.0186
819.1334,0.0309,0.7603,-0.0291,299.4738,79.5688,318.0576
819.1445,0.0311,0.76,-0.0292,299.4086,80.0815,317.9857
819.1556,0.0317,0.7596,-0.0295,299.2194,80.3694,317.8595
819.1667,0.0322,0.7593,-0.0299,299.0381,80.5418,317.8135
819.1778,0.0329,0.7589,-0.0302,298.7267,80.5742,317.7937
819.1889,0.0336,0.7585,-0.0307,298.4411,80.7374,317.8775
819.2,0.034,0.7579,-0.031,298.343,81.0593,317.9387
819.2111,0.0342,0.7577,-0.0314,298.3573,81.4992,317.7231
819.2222,0.0346,0.7573,-0.0316,298.3696,81.904,317.4605
819.2333,0.0351,0.7569,-0.0318,298.3818,82.1072,317.2648
819.2444,0.0361,0.7564,-0.0321,298.2415,82.1001,317.3314
819.2556,0.0369,0.7562,-0.0323,298.0158,82.1291,317.3633
819.2667,0.0376,0.7559,-0.0325,297.8188,82.2472,317.3163
819.2778,0.0382,0.7556,-0.0327,297.6541,82.3973,317.1817
819.2889,0.0387,0.7553,-0.0328,297.6046,82.6372,316.8792
819.3,0.0391,0.7553,-0.033,297.5455,82.86200000000001,316.7326
819.3112,0.0392,0.7554,-0.0331,297.5718,83.0452,316.6697
819.3223,0.0394,0.7552,-0.0333,297.5732,83.1064,316.4787
819.3334,0.0399,0.7552,-0.0334,297.4348,82.9352,316.5217
819.3445,0.0403,0.755,-0.0337,297.2602,82.8365,316.6471
819.3556,0.0406,0.7549,-0.0339,297.0724,82.8981,316.6937
819.3667,0.0406,0.7547,-0.0342,296.9521,83.0503,316.6001
819.3778,0.0405,0.7548,-0.0343,296.9244,83.2695,316.4157
819.3889,0.0406,0.7548,-0.0345,296.9348,83.4645,316.2626
819.4,0.0407,0.7547,-0.0345,296.9236,83.5791,316.1944
819.4111,0.0409,0.7548,-0.0347,296.8682,83.4908,316.1944
819.4222,0.0411,0.7547,-0.0349,296.8067,83.5127,316.1545
819.4333,0.0412,0.7546,-0.0351,296.72,83.6033,316.0684
819.4445,0.0414,0.7543,-0.0353,296.6046,83.8285,315.9821
