time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
538.9889,0.2306,0.6627,-0.3893,330.9753,53.3061,66.9972
539.0,0.2305,0.6626,-0.3893,330.9937,53.3084,67.0135
539.0111,0.2304,0.6624,-0.3896,331.0152,53.3391,67.0193
539.0222,0.2305,0.6623,-0.3896,331.0642,53.3679,67.0426
539.0333,0.2307,0.662,-0.3898,331.1094,53.3953,67.0358
539.0444,0.2307,0.6619,-0.3898,331.1272,53.4471,67.0361
539.0555,0.2307,0.6618,-0.3898,331.115,53.4551,67.048
539.0667,0.2307,0.6618,-0.3898,331.1026,53.3793,67.0807
539.0778,0.2307,0.6618,-0.3897,331.1011,53.3348,67.1121
539.0889,0.2306,0.6617,-0.3899,331.0744,53.2534,67.1642
539.1,0.2306,0.6615,-0.39,331.0678,53.1777,67.2116
539.1111,0.2307,0.6615,-0.39,331.0501,53.1429,67.2318
539.1223,0.2307,0.6615,-0.3901,331.0164,53.1138,67.2652
539.1334,0.2304,0.6616,-0.39,331.0172,53.0902,67.3029
539.1445,0.2304,0.6616,-0.39,331.033,53.0659,67.2958
539.1556,0.2304,0.6616,-0.39,331.0441,53.0234,67.2856
539.1667,0.2304,0.6615,-0.3901,331.0523,52.9831,67.2641
539.1778,0.2304,0.6614,-0.3901,331.0642,52.9562,67.248
539.1889,0.2303,0.6614,-0.3902,331.0977,52.9413,67.2252
539.2,0.2303,0.6614,-0.3902,331.0937,52.9015,67.222
539.2111,0.2302,0.6613,-0.3902,331.0906,52.89,67.2342
539.2222,0.2302,0.6613,-0.3902,331.0862,52.9076,67.2305
539.2333,0.2301,0.6613,-0.3902,331.0692,52.918,67.2384
539.2444,0.2301,0.6612,-0.3902,331.0622,52.9232,67.2604
539.2556,0.23,0.6611,-0.3902,331.0665,52.9169,67.2651
539.2667,0.23,0.6609999999999999,-0.3903,331.0974,52.9072,67.2833
539.2778,0.23,0.6609999999999999,-0.3903,331.1297,52.9055,67.2832
539.2889,0.23,0.6609,-0.3904,331.1535,52.9177,67.2856
539.3,0.2301,0.6608,-0.3904,331.1833,52.9069,67.2917
539.3111,0.2301,0.6608,-0.3906,331.2183,52.9127,67.3021
539.3223,0.2301,0.6608,-0.3906,331.2135,52.9331,67.3322
539.3334,0.23,0.6608,-0.3906,331.2231,52.924,67.3706
539.3445,0.2298,0.6607,-0.3905,331.2213,52.9078,67.389
539.3556,0.2298,0.6607,-0.3905,331.2162,52.8903,67.4239
539.3667,0.2298,0.6606,-0.3906,331.2281,52.9051,67.4308
539.3778,0.2298,0.6606,-0.3906,331.2646,52.9078,67.4278
539.3889,0.2299,0.6606,-0.3905,331.2906,52.9211,67.4166
539.4,0.2299,0.6605,-0.3905,331.3098,52.9312,67.4105
539.4111,0.2298,0.6605,-0.3904,331.3423,52.9151,67.4047
539.4222,0.2298,0.6604,-0.3904,331.2998,52.911,67.42
539.4333,0.2298,0.6604,-0.3903,331.2694,52.8919,67.4284
539.4445,0.2297,0.6603,-0.3903,331.2552,52.8844,67.4491
539.4556,0.2297,0.6603,-0.3904,331.2353,52.8928,67.4569
539.4667,0.2296,0.6603,-0.3904,331.24,52.9183,67.4574
539.4778,0.2297,0.6603,-0.3904,331.2635,52.9382,67.4479
539.4889,0.2298,0.6602,-0.3903,331.2919,52.97,67.4386
539.5,0.2297,0.6604,-0.3904,331.3197,53.011,67.4128
539.5111,0.2296,0.6603,-0.3904,331.3402,53.0328,67.4047
539.5222,0.2295,0.6603,-0.3904,331.3372,53.0388,67.4188
539.5333,0.2295,0.6603,-0.3904,331.3351,53.0343,67.4338
539.5444,0.2296,0.6603,-0.3905,331.3057,52.9864,67.4399
539.5555,0.2296,0.6603,-0.3905,331.3057,52.9864,67.4399
539.5667,0.2298,0.6601,-0.3905,331.3055,53.0135,67.4503
539.5778,0.2298,0.6601,-0.3905,331.3057,53.0531,67.4432
539.5889,0.2299,0.6601,-0.3906,331.3382,53.0862,67.4296
539.6,0.23,0.6601,-0.3908,331.3547,53.1184,67.4158
539.6111,0.23,0.6601,-0.3908,331.3547,53.1184,67.4158
539.6223,0.2302,0.6602,-0.3909,331.3651,53.1555,67.3842
539.6334,0.2302,0.6602,-0.391,331.3924,53.196999999999996,67.3537
539.6445,0.2302,0.6602,-0.3911,331.4377,53.2627,67.3032
539.6556,0.2302,0.6601,-0.3911,331.462,53.3399,67.2587
539.6667,0.2303,0.6602,-0.3912,331.4881,53.4345,67.2085
539.6778,0.2304,0.6602,-0.3912,331.4598,53.5538,67.1646
539.6889,0.2306,0.6602,-0.3912,331.4539,53.6891,67.1262
539.7,0.2309,0.6602,-0.3912,331.4951,53.8222,67.1009
539.7111,0.2312,0.6603,-0.3913,331.5715,54.0165,67.0666
539.7222,0.2314,0.6604,-0.3913,331.6324,54.2494,67.0026
539.7333,0.2317,0.6606,-0.3913,331.6345,54.6063,66.8908
539.7444,0.2321,0.6607,-0.3912,331.6513,55.0264,66.7545
539.7556,0.2324,0.6609,-0.3911,331.749,55.4324,66.604
539.7667,0.2328,0.6613,-0.3908,331.8343,55.894,66.4106
539.7778,0.2332,0.6616,-0.3905,331.8647,56.3593,66.2513
539.7889,0.2337,0.6619,-0.3901,331.8792,56.9385,66.0718
539.8,0.2343,0.6624,-0.3895,331.9131,57.5984,65.8465
539.8111,0.2349,0.6629,-0.3889,331.9451,58.3564,65.5994
539.8223,0.2355,0.6634,-0.3883,331.9608,59.1171,65.3485
539.8334,0.2359,0.6641,-0.3877,331.9711,60.111000000000004,64.9959
539.8445,0.2364,0.665,-0.387,331.9745,61.1866,64.5978
539.8556,0.2366,0.6658,-0.386,331.9317,62.3443,64.1441
539.8667,0.2371,0.6667,-0.3849,331.8949,63.4554,63.7302
539.8778,0.2376,0.6676,-0.3835,331.9326,64.5742,63.2808
539.8889,0.2382,0.669,-0.3818,332.0821,65.5658,62.8704
539.9,0.2386,0.6705,-0.38,332.2701,66.4933,62.486999999999995
539.9111,0.239,0.6722,-0.3778,332.4237,67.428,62.1535
539.9222,0.2391,0.674,-0.3753,332.6003,68.4622,61.8199
539.9333,0.2392,0.6759,-0.3731,332.7609,69.4915,61.4929
539.9445,0.2395,0.6779,-0.3707,332.8884,70.5245,61.1148
539.9556,0.2394,0.6801,-0.3681,332.967,71.4666,60.7666
539.9667,0.2397,0.6821,-0.3654,332.9924,72.3992,60.4252
539.9778,0.2398,0.6844,-0.3626,332.7213,73.2106,60.1121
539.9889,0.24,0.6868,-0.3596,332.3261,73.859,59.974
540.0,0.2401,0.6892,-0.3564,331.9435,74.3678,59.9579
540.0111,0.2401,0.6916,-0.3533,331.5242,74.6874,60.0583
540.0222,0.2402,0.6941,-0.3502,331.153,75.0676,60.1091
540.0333,0.24,0.6966,-0.34700000000000003,330.8457,75.2177,60.3258
540.0444,0.2396,0.6990000000000001,-0.3438,330.5874,75.3498,60.3972
540.0555,0.2391,0.7012,-0.3406,330.0812,75.4616,60.6162
540.0667,0.2385,0.7036,-0.3374,329.6127,75.568,61.0195
540.0778,0.2378,0.7058,-0.3341,329.2513,75.5138,61.2827
540.0889,0.2373,0.7079,-0.331,328.841,75.4209,61.4808
540.1,0.2367,0.7099,-0.3278,328.4043,75.38,61.8177
540.1111,0.2361,0.7118,-0.3247,328.1967,75.4395,61.8965
540.1223,0.2356,0.7137,-0.3219,328.1879,75.3995,61.9383
540.1334,0.2346,0.7158,-0.319,328.1185,75.3938,62.0895
540.1445,0.2338,0.7174,-0.3163,328.0403,75.4053,62.1301
540.1556,0.2327,0.7188,-0.3137,327.9685,75.3864,62.1908
540.1667,0.2316,0.7201,-0.311,327.8479,75.381,62.3248
540.1778,0.2305,0.7215,-0.3084,327.7185,75.3122,62.4338
540.1889,0.2293,0.7227,-0.3057,327.5813,75.2972,62.6443
540.2,0.2281,0.7243,-0.3031,327.4471,75.2731,62.8909
540.2111,0.22699999999999998,0.7257,-0.3004,327.2733,75.3311,62.9947
540.2222,0.2262,0.7272,-0.2977,327.0186,75.3386,63.1433
540.2333,0.2249,0.7286,-0.2951,326.8152,75.3113,63.273
540.2444,0.2239,0.7299,-0.2925,326.6538,75.1955,63.4457
540.2556,0.2227,0.7311,-0.29,326.5236,74.9977,63.6341
540.2667,0.2214,0.7321,-0.2878,326.4098,74.6933,63.9669
540.2778,0.2201,0.7331,-0.2855,326.3777,74.4863,64.3179
540.2889,0.2187,0.7341,-0.2832,326.3531,74.2324,64.2978
540.3,0.2175,0.7351,-0.2811,326.2365,74.0177,64.405
540.3111,0.2165,0.736,-0.2789,326.0125,73.9861,64.5217
540.3223,0.2155,0.7368,-0.2769,325.8168,73.9801,64.7386
540.3334,0.2146,0.7377,-0.2749,325.6567,73.9139,64.8967
540.3445,0.2137,0.7385,-0.2729,325.5172,73.8658,64.9851
540.3556,0.2129,0.7393,-0.271,325.4106,73.7881,65.0542
540.3667,0.212,0.7401,-0.2691,325.3019,73.6574,65.0993
540.3778,0.2112,0.7408,-0.2675,325.1461,73.4782,65.2122
540.3889,0.2104,0.7413,-0.2657,324.9544,73.2835,65.3362
540.4,0.2098,0.7418,-0.264,324.7526,73.0835,65.4957
540.4111,0.2091,0.7425,-0.2625,324.5667,72.914,65.6492
540.4222,0.2082,0.743,-0.261,324.3621,72.7242,65.8465
540.4333,0.2073,0.7437,-0.2594,324.1379,72.5057,66.0567
540.4445,0.2067,0.7443,-0.2579,323.938,72.26100000000001,66.2796
540.4556,0.2058,0.7446,-0.2564,323.72700000000003,72.0478,66.4638
540.4667,0.2049,0.7451,-0.2549,323.5026,71.8692,66.631
540.4778,0.2042,0.7455,-0.2534,323.2898,71.7094,66.8419
540.4889,0.2038,0.746,-0.252,323.124,71.5465,67.0466
540.5,0.2032,0.7464,-0.2506,322.9328,71.3396,67.2833
540.5111,0.2026,0.7467,-0.2495,322.7389,71.1109,67.5134
540.5222,0.2021,0.747,-0.2483,322.5462,70.9071,67.7014
