time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.8,-0.0037,0.7642,-0.2573,326.0388,358.5665,354.9684
54.81111,-0.0034,0.7644,-0.2578,325.6825,358.5311,355.1871
54.822219999999994,-0.0031,0.7646,-0.2581,325.425,358.5076,355.2331
54.83334,-0.003,0.7649,-0.2585,325.2484,358.5067,355.1797
54.844440000000006,-0.0029,0.7653,-0.2589,325.1552,358.5388,355.097
54.85556,-0.0028,0.7657,-0.2593,325.1003,358.5358,355.0545
54.86666999999999,-0.0027,0.7661,-0.2599,325.119,358.5217,354.9437
54.87778,-0.0023,0.7665,-0.2603,325.0594,358.481,354.9253
54.88889,-0.0021,0.767,-0.2607,324.884,358.478,355.0402
54.9,-0.0021,0.7672,-0.261,324.5798,358.5324,355.0871
54.91111,-0.002,0.7676,-0.2615,324.2469,358.5834,355.1059
54.922219999999996,-0.0018,0.768,-0.2618,323.8294,358.5648,355.2786
54.933330000000005,-0.0016,0.7683,-0.262,323.5072,358.5082,355.4187
54.94445,-0.0017,0.7686,-0.2624,323.347,358.4319,355.5226
54.95556,-0.0017,0.7688,-0.2627,323.3762,358.3197,355.5205
54.96666999999999,-0.0017,0.7691,-0.2631,323.423,358.2631,355.4353
54.97778,-0.0016,0.7693,-0.2634,323.6101,358.2664,355.2242
54.988890000000005,-0.0014,0.7693,-0.2637,323.6562,358.3295,355.1172
55.0,-0.0014,0.7692,-0.2636,323.5391,358.3431,355.3175
55.011109999999995,-0.0012,0.7691,-0.2636,323.288,358.2818,355.668
55.02222,-0.001,0.769,-0.2636,323.05400000000003,358.13599999999997,356.0173
55.03333000000001,-0.0007,0.7692,-0.2636,322.7935,357.8587,356.4144
55.04445,-0.0007,0.7691,-0.2637,322.6088,357.63800000000003,356.6611
55.05556,-0.0007,0.7691,-0.2637,322.5582,357.5914,356.645
55.066669999999995,-0.0007,0.7692,-0.2639,322.6396,357.7489,356.4382
55.077780000000004,-0.0008,0.7692,-0.2643,322.7983,357.9766,356.0368
55.08889,-0.0008,0.7692,-0.2645,322.9167,358.0711,355.8172
55.1,-0.0009,0.7689,-0.2646,323.0542,358.0951,355.8113
55.11111,-0.0009,0.7688,-0.2646,323.0614,358.0777,355.8718
55.12222,-0.0008,0.7686,-0.2645,323.0413,358.0436,355.9157
55.133340000000004,-0.0007,0.7685,-0.2646,322.9505,358.0222,355.9388
55.14445,-0.0007,0.7684,-0.2647,322.8779,358.0667,355.9316
55.155559999999994,-0.0004,0.7683,-0.2647,322.8099,358.101,355.9217
55.166669999999996,0.0001,0.7685,-0.2647,322.7402,358.0981,355.9468
55.177780000000006,0.0003,0.7686,-0.2648,322.7071,358.1019,356.006
