time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.8,0.1713,0.8601,-0.6219,24.4958,113.5036,124.6766
54.81111,0.1715,0.8603,-0.6223,24.5149,113.652,124.6826
54.822219999999994,0.1715,0.8601,-0.6224,24.5103,113.8131,124.6947
54.83334,0.1715,0.8601,-0.6227,24.415,113.9327,124.7409
54.844440000000006,0.1718,0.8603,-0.6232,24.3101,114.0249,124.7825
54.85556,0.1717,0.8601,-0.6233,24.1797,114.1345,124.8525
54.86666999999999,0.1717,0.86,-0.6235,24.1398,114.2187,124.884
54.87778,0.1721,0.8601,-0.6238,24.2117,114.3117,124.8838
54.88889,0.172,0.8599,-0.6238,24.3218,114.4348,124.8707
54.9,0.1721,0.8598,-0.6239,24.4192,114.5753,124.8483
54.91111,0.1723,0.8599,-0.6243,24.5349,114.7539,124.8305
54.922219999999996,0.1722,0.8598,-0.6245,24.566999999999997,114.9345,124.8702
54.933330000000005,0.1722,0.8598,-0.6248,24.4886,115.0592,124.9566
54.94445,0.1722,0.8598,-0.6252,24.3783,115.146,125.0728
54.95556,0.172,0.8594,-0.6253,24.296,115.2458,125.1597
54.96666999999999,0.1721,0.8593,-0.6254,24.254,115.3424,125.2119
54.97778,0.1725,0.8593,-0.6255,24.3321,115.43,125.1846
54.988890000000005,0.1722,0.8593,-0.6253,24.48,115.5308,125.1276
55.0,0.1722,0.8593,-0.6255,24.5827,115.5805,125.0739
55.011109999999995,0.1722,0.8593,-0.6256,24.5734,115.6151,125.0755
55.02222,0.172,0.8593,-0.6256,24.4625,115.6373,125.1761
55.03333000000001,0.1719,0.8592,-0.6255,24.303,115.6451,125.2828
55.04445,0.172,0.8592,-0.6257,24.2114,115.6121,125.3088
55.05556,0.172,0.8590000000000001,-0.6256,24.2339,115.5898,125.2905
55.066669999999995,0.1721,0.8589,-0.6256,24.3617,115.6129,125.234
55.077780000000004,0.1722,0.8590000000000001,-0.6256,24.4917,115.6678,125.1863
55.08889,0.172,0.8588,-0.6255,24.6177,115.774,125.1795
55.1,0.172,0.8588,-0.6255,24.6257,115.9007,125.2294
55.11111,0.1722,0.8589,-0.6257,24.5124,115.9559,125.3015
55.12222,0.1719,0.8587,-0.6256,24.4027,115.9898,125.3725
55.133340000000004,0.1719,0.8586,-0.6257,24.2684,116.031,125.4952
55.14445,0.1723,0.8588,-0.6258,24.2538,116.0844,125.536
55.155559999999994,0.1723,0.8587,-0.6257,24.2839,116.1354,125.5515
55.166669999999996,0.1724,0.8586,-0.6257,24.3719,116.1817,125.5402
55.177780000000006,0.1726,0.8586,-0.6258,24.4239,116.2386,125.5601
55.18889,0.1722,0.8585,-0.6256,24.4527,116.3021,125.5737
55.2,0.1723,0.8585,-0.6257,24.4664,116.3595,125.5537
55.21111,0.1724,0.8586,-0.626,24.4538,116.3952,125.5457
55.22223,0.1722,0.8586,-0.626,24.4321,116.4518,125.5609
55.23333,0.1722,0.8586,-0.626,24.3426,116.4901,125.598
55.24445,0.1723,0.8587,-0.6262,24.2699,116.49600000000001,125.6372
55.255559999999996,0.1722,0.8586,-0.6261,24.2356,116.4682,125.6541
55.26667,0.1722,0.8586,-0.6261,24.2391,116.4617,125.6722
55.27778000000001,0.1724,0.8588,-0.626,24.2468,116.4798,125.6622
55.28889,0.1722,0.8586,-0.6258,24.296999999999997,116.566,125.6354
55.3,0.1723,0.8587,-0.6257,24.3121,116.6549,125.616
55.31111,0.1724,0.8588,-0.6256,24.3158,116.682,125.5597
55.322219999999994,0.1723,0.8587,-0.6257,24.28,116.634,125.508
55.33334,0.1723,0.8588,-0.6257,24.2009,116.5696,125.5089
55.344440000000006,0.1724,0.8590000000000001,-0.6259,24.0662,116.4877,125.5586
55.35556,0.1723,0.8590000000000001,-0.6258,23.9756,116.4546,125.5961
55.36666999999999,0.1722,0.8590000000000001,-0.6257,23.9456,116.4324,125.609
55.37778,0.1724,0.8592,-0.6257,23.9656,116.4498,125.634
55.38889,0.172,0.8591,-0.6253,23.9597,116.4507,125.6467
55.4,0.1718,0.8591,-0.625,23.9816,116.3747,125.613
55.41111,0.1716,0.8592,-0.6249,23.9869,116.2665,125.5917
55.422219999999996,0.1712,0.8592,-0.6244,23.9932,116.0985,125.5902
55.433330000000005,0.171,0.8594,-0.624,23.9987,115.9797,125.5753
55.44445,0.1711,0.8598,-0.6237,23.9913,115.8329,125.5905
55.45556,0.1707,0.8599,-0.623,23.9363,115.6129,125.6305
55.46666999999999,0.1703,0.8601,-0.6223,23.779,115.3333,125.6922
55.47778,0.1701,0.8605,-0.6217,23.6307,115.0859,125.7041
55.488890000000005,0.1694,0.8606,-0.6204,23.4346,114.8036,125.6564
55.5,0.16899999999999998,0.8609,-0.6189,23.3215,114.5009,125.5321
55.511109999999995,0.1688,0.8613,-0.6175,23.364,114.1605,125.3178
55.52222,0.1683,0.8614,-0.6157,23.5035,113.7699,125.0296
55.53333000000001,0.1678,0.8618,-0.6139,23.64,113.331,124.7584
55.54445,0.1672,0.8623,-0.6123,23.8189,112.7812,124.4642
55.55556,0.1663,0.8626,-0.61,23.9241,112.3677,124.3964
55.566669999999995,0.1655,0.863,-0.6075,23.9295,112.0703,124.3635
55.577780000000004,0.1647,0.8633,-0.6049,23.8509,111.8404,124.2179
55.58889,0.1638,0.8635,-0.602,23.9029,111.6664,124.0422
55.6,0.163,0.8638,-0.5984,24.0848,111.7638,123.8666
55.61111,0.1621,0.8643,-0.5945,24.3802,111.8772,123.6459
55.62222,0.1609,0.8646,-0.5901,24.8114,112.0572,123.387
55.633340000000004,0.1599,0.8651,-0.5857,25.381,112.2995,123.1567
55.64445,0.1588,0.8659,-0.581,26.3252,112.6589,123.0214
55.655559999999994,0.1573,0.8667,-0.5757,27.4502,112.9839,122.9676
55.666669999999996,0.1563,0.8677,-0.5703,28.6803,113.2656,122.9168
55.677780000000006,0.1552,0.8685,-0.5651,29.7588,113.3974,122.845
55.68889,0.154,0.8693,-0.5597,30.6953,113.6026,122.8435
55.7,0.1525,0.87,-0.5537,31.3406,113.6997,122.8912
55.71111,0.1512,0.8708,-0.5479999999999999,31.7934,113.6892,122.8869
55.72223,0.1497,0.8715,-0.5414,32.2351,113.585,122.7043
55.73333,0.1482,0.8722,-0.5349,32.5594,113.134,122.2122
