time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.8,0.2975,0.8783,-0.5422,13.1792,131.0818,159.6051
502.8111,0.2975,0.8783,-0.5424,13.1453,131.0868,159.6436
502.8222,0.2976,0.8781,-0.5425,13.12,131.0995,159.7019
502.8333,0.2976,0.878,-0.5426,13.0969,131.1414,159.7735
502.8445,0.2976,0.8779,-0.5427,13.0752,131.1956,159.8401
502.8556,0.2975,0.8778,-0.5425,13.0921,131.2761,159.8897
502.8667,0.2975,0.8777,-0.5426,13.1339,131.3685,159.9199
502.8778,0.2976,0.8777,-0.5427,13.1719,131.4706,159.9624
502.8889,0.2976,0.8776,-0.5428,13.2014,131.59799999999998,160.0201
502.9,0.2977,0.8776,-0.5428,13.2008,131.6988,160.0587
502.9111,0.2978,0.8776,-0.5428,13.1558,131.753,160.0725
502.9222,0.2979,0.8776,-0.5429,13.1052,131.7295,160.0836
502.9333,0.2979,0.8776,-0.5429,13.0446,131.6756,160.1313
502.9445,0.2982,0.8777,-0.5431,13.0365,131.6101,160.145
502.9556,0.298,0.8777,-0.5429999999999999,13.0227,131.5514,160.1494
502.9667,0.298,0.8776,-0.5429,13.0405,131.4909,160.1375
502.9778,0.2981,0.8777,-0.5432,13.0778,131.4647,160.0883
502.9889,0.2982,0.8775,-0.5432,13.1113,131.4622,160.0377
503.0,0.2983,0.8775,-0.5433,13.1229,131.483,160.01
503.0111,0.2985,0.8775,-0.5435,13.1117,131.5044,160.0312
503.0222,0.2983,0.8775,-0.5434,13.0448,131.5576,160.0872
503.0334,0.2982,0.8774,-0.5435,12.970999999999998,131.6286,160.1744
503.0445,0.2982,0.8774,-0.5437,12.9201,131.6878,160.2436
503.0556,0.298,0.8772,-0.5439,12.9029,131.767,160.3209
503.0667,0.298,0.8771,-0.544,12.882,131.8489,160.3883
503.0778,0.2981,0.8771,-0.5441,12.9047,131.9398,160.4368
503.0889,0.2979,0.8768,-0.544,12.9418,132.0345,160.4659
503.1,0.2979,0.8767,-0.5441,12.9845,132.1084,160.4544
503.1111,0.298,0.8767,-0.544,13.0026,132.1648,160.44799999999998
503.1222,0.2979,0.8766,-0.5439,13.0223,132.1996,160.407
503.1333,0.2979,0.8765,-0.5438,13.0185,132.1964,160.3801
503.1445,0.298,0.8766,-0.544,12.9909,132.1423,160.3719
503.1556,0.2979,0.8764,-0.5439,12.9551,132.0584,160.3802
503.1667,0.2979,0.8763,-0.5439,12.9314,131.9961,160.3955
503.1778,0.298,0.8764,-0.5441,12.9274,131.9721,160.4203
503.1889,0.2977,0.8763,-0.544,12.9223,131.9924,160.4636
503.2,0.2977,0.8763,-0.544,12.9384,132.0355,160.5114
503.2111,0.2978,0.8765,-0.5442,12.952,132.0997,160.5584
503.2222,0.2975,0.8764,-0.544,12.9377,132.1555,160.5976
503.2333,0.2975,0.8763,-0.5439,12.9094,132.1978,160.6333
503.2444,0.2975,0.8764,-0.5441,12.880999999999998,132.1803,160.63
503.2556,0.2975,0.8762,-0.544,12.8794,132.1387,160.6151
503.2667,0.2975,0.8762,-0.544,12.8841,132.0766,160.599
503.2778,0.2976,0.8762,-0.5441,12.8795,132.0354,160.5936
503.2889,0.2976,0.8761,-0.544,12.8727,131.9907,160.5842
503.3,0.2976,0.8759999999999999,-0.544,12.887,131.9722,160.5688
503.3111,0.2979,0.8762,-0.5441,12.8903,131.9704,160.569
503.3222,0.298,0.8761,-0.5442,12.892999999999999,131.9792,160.5869
503.3333,0.298,0.8759999999999999,-0.5442,12.8742,131.994,160.6069
503.3445,0.2982,0.8761,-0.5443,12.8477,132.0153,160.6481
503.3556,0.2979,0.8759999999999999,-0.5441,12.8121,132.0324,160.6735
503.3667,0.2979,0.8759999999999999,-0.5441,12.7866,132.0529,160.6975
503.3778,0.2982,0.8762,-0.5443,12.7758,132.0527,160.7005
503.3889,0.2981,0.8761,-0.5442,12.7636,132.0504,160.6846
503.4,0.2981,0.8761,-0.5442,12.769,132.0504,160.6706
503.4111,0.2982,0.8762,-0.5442,12.7838,132.0446,160.6711
503.4222,0.2978,0.8762,-0.544,12.7906,132.0322,160.6624
503.4333,0.2977,0.8762,-0.544,12.7852,132.0331,160.6631
503.4445,0.2977,0.8762,-0.5443,12.7783,132.0696,160.6781
503.4556,0.2978,0.8759999999999999,-0.5443,12.7752,132.1255,160.6929
503.4667,0.2978,0.8759999999999999,-0.5443,12.774000000000001,132.174,160.6971
503.4778,0.2979,0.8761,-0.5445,12.7821,132.2073,160.7029
503.4889,0.2977,0.8761,-0.5443,12.7705,132.2214,160.7075
503.5,0.2976,0.8761,-0.5443,12.754000000000001,132.2127,160.7122
503.5111,0.2978,0.8763,-0.5446,12.7246,132.1627,160.7387
503.5222,0.2977,0.8761,-0.5445,12.7028,132.1396,160.7657
503.5334,0.2976,0.8761,-0.5445,12.6937,132.124,160.793
503.5445,0.2977,0.8761,-0.5443,12.6856,132.1333,160.8175
503.5556,0.2975,0.8759999999999999,-0.5441,12.6886,132.1553,160.8194
503.5667,0.2975,0.8759999999999999,-0.544,12.6999,132.1659,160.82299999999998
503.5778,0.2977,0.8761,-0.5441,12.7185,132.1663,160.8107
503.5889,0.2976,0.8759999999999999,-0.544,12.7271,132.1535,160.8156
503.6,0.2976,0.8759999999999999,-0.544,12.7315,132.1171,160.805
503.6111,0.2975,0.8759999999999999,-0.544,12.7327,132.0689,160.8065
503.6222,0.2974,0.8758,-0.5439,12.7224,132.0397,160.8263
503.6333,0.2974,0.8758,-0.5439,12.7209,132.0108,160.8344
503.6445,0.2974,0.8758,-0.5441,12.715,131.9937,160.8339
503.6556,0.2975,0.8757,-0.5441,12.7137,132.0029,160.8404
503.6667,0.2975,0.8757,-0.544,12.7158,132.0197,160.8422
503.6778,0.2978,0.8759,-0.5442,12.7045,132.0173,160.8421
503.6889,0.2974,0.8758,-0.544,12.6808,131.9902,160.8369
503.7,0.2974,0.8758,-0.544,12.6605,131.9421,160.8272
503.7111,0.2977,0.8759999999999999,-0.5442,12.6476,131.8978,160.8617
503.7222,0.2975,0.8759999999999999,-0.5442,12.6403,131.8575,160.9087
503.7333,0.2974,0.8759999999999999,-0.5441,12.6458,131.7921,160.96
503.7444,0.2974,0.8761,-0.5441,12.6418,131.7115,161.0151
503.7556,0.2971,0.8759999999999999,-0.544,12.6588,131.6472,161.0526
