time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.9333,0.2167,0.9047,-0.6018,348.9336,100.6897,130.0018
164.9444,0.2167,0.9047,-0.6018,348.8871,100.6687,130.0299
164.9556,0.2165,0.9045,-0.6014,348.8526,100.6411,130.0689
164.9667,0.2167,0.9047,-0.6016,348.8511,100.5946,130.1136
164.9778,0.2166,0.9047,-0.6015,348.8552,100.5542,130.1555
164.9889,0.21600000000000003,0.9044,-0.6014,348.8782,100.5062,130.1805
165.0,0.21600000000000003,0.9047,-0.6014,348.8896,100.4647,130.2153
165.0111,0.2159,0.9047,-0.6014,348.8947,100.4495,130.234
165.0222,0.2155,0.9045,-0.601,348.8849,100.4308,130.243
165.0333,0.2157,0.9047,-0.6011,348.8843,100.4144,130.2393
165.0444,0.2156,0.9047,-0.6011,348.8618,100.3931,130.2516
165.0556,0.2151,0.9045,-0.6009,348.8335,100.3837,130.256
165.0667,0.2155,0.9046,-0.6011,348.8125,100.3983,130.269
165.0778,0.2154,0.9046,-0.6011,348.7841,100.3926,130.2808
165.0889,0.2153,0.9045,-0.6009,348.7619,100.3781,130.2948
165.1,0.2155,0.9046,-0.601,348.7511,100.3863,130.3067
165.1111,0.2154,0.9046,-0.601,348.7429,100.383,130.2975
165.1222,0.2154,0.9046,-0.6009,348.7277,100.3594,130.2911
165.1333,0.2154,0.9046,-0.6009,348.7144,100.3409,130.2821
165.1445,0.2154,0.9046,-0.6009,348.7222,100.3475,130.2847
165.1556,0.2151,0.9045,-0.6006,348.7404,100.3605,130.2934
165.1667,0.2153,0.9046,-0.6008,348.7572,100.3564,130.2946
165.1778,0.2153,0.9046,-0.6008,348.7525,100.331,130.2984
165.1889,0.2151,0.9044,-0.6006,348.7329,100.2984,130.295
165.2,0.2152,0.9046,-0.6007,348.6996,100.2967,130.2945
165.2111,0.2151,0.9047,-0.6006,348.6668,100.3317,130.316
165.2222,0.2151,0.9046,-0.6006,348.6476,100.3526,130.3537
165.2333,0.2151,0.9046,-0.6006,348.6632,100.3592,130.3878
165.2444,0.2151,0.9046,-0.6006,348.6695,100.36200000000001,130.4125
165.2556,0.2147,0.9043,-0.6006,348.6644,100.3538,130.4211
165.2667,0.2148,0.9044,-0.6007,348.675,100.3574,130.4225
165.2778,0.2148,0.9044,-0.6008,348.6512,100.3951,130.4106
165.2889,0.2148,0.9043,-0.6007,348.6365,100.4533,130.4029
165.3,0.2151,0.9044,-0.6011,348.6153,100.5245,130.3818
165.3111,0.2152,0.9044,-0.6012,348.595,100.5786,130.376
165.3222,0.2154,0.9044,-0.6012,348.5931,100.6032,130.3869
165.3333,0.2154,0.9044,-0.6013,348.5842,100.6364,130.3977
165.3445,0.2155,0.9044,-0.6015,348.566,100.6596,130.4213
165.3556,0.2154,0.9043,-0.6014,348.5426,100.6828,130.4396
165.3667,0.2154,0.9043,-0.6015,348.5335,100.7126,130.4525
165.3778,0.2154,0.9043,-0.6016,348.5225,100.7293,130.4588
165.3889,0.2154,0.9042,-0.6018,348.5235,100.7736,130.466
165.4,0.2154,0.9042,-0.6019,348.5255,100.8204,130.489
165.4111,0.2155,0.9042,-0.6021,348.5238,100.8714,130.5145
165.4222,0.2154,0.9041,-0.6021,348.5266,100.9262,130.5346
165.4333,0.2154,0.9041,-0.6022,348.5089,100.9956,130.5566
165.4444,0.2155,0.9041,-0.6024,348.4703,101.0667,130.5874
165.4556,0.2153,0.9039,-0.6023,348.4432,101.145,130.6258
165.4667,0.2153,0.9038,-0.6025,348.4331,101.2126,130.6739
165.4778,0.2154,0.9038,-0.6026,348.4507,101.2556,130.7443
165.4889,0.2153,0.9038,-0.6028,348.4908,101.2534,130.8159
165.5,0.2153,0.9039,-0.603,348.5168,101.2581,130.8863
165.5111,0.2153,0.9039,-0.6032,348.4995,101.2573,130.9674
165.5222,0.2152,0.9038,-0.6034,348.4744,101.2561,131.0291
165.5333,0.2151,0.9037,-0.6036,348.45099999999996,101.2442,131.0922
165.5444,0.2151,0.9037,-0.6039,348.4397,101.2338,131.1529
165.5556,0.2151,0.9037,-0.604,348.4629,101.2109,131.2156
