time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
962.4,0.2785,0.7702,-0.364,351.9697,31.7339,78.7924
962.4111,0.2784,0.7703,-0.3636,351.9188,31.634,78.7432
962.4222,0.278,0.7706,-0.3632,351.895,31.6275,78.61
962.4333,0.2779,0.7706,-0.3629,351.825,31.5729,78.5525
962.4445,0.2778,0.7707,-0.3627,351.7581,31.4635,78.5953
962.4556,0.2775,0.7709,-0.3625,351.7212,31.3342,78.6377
962.4667,0.2773,0.7708,-0.3624,351.7,31.2417,78.6638
962.4778,0.2771,0.7707,-0.3625,351.6609,31.1408,78.7275
962.4889,0.2771,0.7705,-0.3623,351.6541,31.0817,78.748
962.5,0.2772,0.7704,-0.3624,351.6987,31.07,78.752
962.5111,0.2772,0.7704,-0.3625,351.731,31.104,78.7383
962.5222,0.2773,0.7703,-0.3628,351.7861,31.189,78.6785
962.5334,0.2773,0.7702,-0.3631,351.8342,31.3666,78.5786
962.5445,0.2774,0.77,-0.3635,351.8776,31.5613,78.4723
962.5556,0.2774,0.77,-0.3638,351.9666,31.7706,78.3726
962.5667,0.2775,0.77,-0.3642,351.9756,31.9167,78.2831
962.5778,0.2777,0.7696,-0.3648,351.9699,32.0491,78.2099
962.5889,0.2778,0.7694,-0.3653,351.93800000000005,32.2295,78.1687
962.6,0.2777,0.7689,-0.3657,351.9578,32.375,78.19
962.6111,0.278,0.7686,-0.3662,352.0659,32.5334,78.1775
962.6223,0.2782,0.7683,-0.3667,352.2044,32.6865,78.1504
962.6334,0.2786,0.7682,-0.3673,352.3501,32.8238,78.1204
962.6445,0.2789,0.7679,-0.3678,352.4941,32.9872,78.0731
962.6556,0.2792,0.7677,-0.3685,352.5842,33.1642,78.0266
962.6667,0.2797,0.7677,-0.3691,352.6776,33.4502,77.8983
962.6778,0.2801,0.7676,-0.3696,352.7647,33.7491,77.7754
962.6889,0.2804,0.7675,-0.3702,352.8218,34.0636,77.6272
962.7,0.2807,0.7675,-0.3704,352.7758,34.3581,77.5173
962.7111,0.2809,0.7674,-0.3708,352.7257,34.6386,77.4204
962.7222,0.2812,0.7675,-0.371,352.6909,34.9481,77.3007
962.7333,0.2813,0.7673,-0.371,352.6826,35.2685,77.1546
962.7444,0.2816,0.7674,-0.371,352.7085,35.6163,77.015
962.7556,0.2818,0.7674,-0.3707,352.7562,35.9388,76.8823
962.7667,0.282,0.7674,-0.3704,352.819,36.2549,76.7437
962.7778,0.2822,0.7674,-0.3699,352.8624,36.6041,76.6312
962.7889,0.2823,0.7676,-0.3695,352.8646,36.9918,76.5241
962.8,0.2823,0.7677,-0.3689,352.8354,37.3591,76.4156
962.8112,0.2826,0.7679,-0.3681,352.7157,37.7192,76.3449
962.8223,0.2825,0.7682,-0.3672,352.5157,38.1213,76.2587
962.8334,0.2827,0.7687,-0.3664,352.3376,38.5244,76.1119
962.8445,0.2825,0.7689,-0.3655,352.13599999999997,38.9339,75.9043
962.8556,0.2824,0.7692,-0.3643,351.9682,39.3813,75.7031
962.8667,0.2821,0.7694,-0.3631,351.833,39.7932,75.5323
962.8778,0.2819,0.7697,-0.3618,351.7575,40.2072,75.4151
962.8889,0.2817,0.77,-0.3606,351.6529,40.6067,75.3189
962.9,0.2816,0.7704,-0.3593,351.5774,40.9952,75.2256
962.9111,0.2814,0.7707,-0.3577,351.5311,41.302,75.2151
962.9222,0.281,0.7712,-0.3565,351.5085,41.5793,75.1377
962.9333,0.2808,0.7716,-0.3551,351.4653,41.793,75.0374
962.9445,0.2806,0.7719,-0.3538,351.4291,42.0574,74.922
962.9556,0.2802,0.7722,-0.3524,351.3647,42.3083,74.7311
962.9667,0.2799,0.7724,-0.3511,351.2478,42.5266,74.5083
962.9778,0.2797,0.7727,-0.35,351.1283,42.747,74.5429
962.9889,0.2794,0.7729,-0.3489,351.0205,42.9872,74.2884
963.0,0.2791,0.7732,-0.3477,350.9568,43.2213,74.337
963.0111,0.2787,0.7734,-0.3465,350.9077,43.4335,74.2349
