time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
962.4,0.2986,0.8822,-0.5037,347.3806,95.5519,137.1609
962.4111,0.2987,0.8822,-0.5033,347.3687,95.3936,137.1762
962.4222,0.2985,0.8822,-0.5031,347.3647,95.3083,137.1693
962.4333,0.2985,0.8823,-0.5029,347.3926,95.2362,137.1461
962.4445,0.2985,0.8823,-0.5028,347.4603,95.2619,137.0908
962.4556,0.2983,0.8825,-0.5026,347.4897,95.3154,137.0261
962.4667,0.2981,0.8824,-0.5025,347.4925,95.345,136.9796
962.4778,0.2981,0.8824,-0.5024,347.4602,95.4284,136.9471
962.4889,0.298,0.8824,-0.5021,347.4293,95.4743,136.9303
962.5,0.2979,0.8823,-0.5021,347.4031,95.4794,136.963
962.5111,0.2979,0.8824,-0.5021,347.3792,95.4843,137.0264
962.5222,0.2979,0.8824,-0.5023,347.369,95.5051,137.1156
962.5334,0.2977,0.8822,-0.5024,347.3712,95.5302,137.1877
962.5445,0.2976,0.8822,-0.5028,347.4092,95.5756,137.2591
962.5556,0.2975,0.882,-0.5031,347.4721,95.6301,137.3314
962.5667,0.2976,0.8821,-0.5035,347.5378,95.7445,137.3809
962.5778,0.2975,0.882,-0.5039,347.5778,95.87299999999999,137.4297
962.5889,0.2976,0.8817,-0.5045,347.63,96.0067,137.4684
962.6,0.2974,0.8815,-0.5048,347.6941,96.1554,137.5209
962.6111,0.2974,0.8814,-0.5051,347.7687,96.3016,137.5807
962.6223,0.2974,0.8812,-0.5054,347.8477,96.4185,137.6505
962.6334,0.2975,0.8812,-0.5058,347.9003,96.5469,137.7352
962.6445,0.2976,0.8811,-0.5062,347.9395,96.6954,137.8371
962.6556,0.2976,0.8809999999999999,-0.5065,347.9645,96.8231,137.9258
962.6667,0.2979,0.8811,-0.5071,347.9919,96.9592,138.0499
962.6778,0.2978,0.8809999999999999,-0.5076,348.0189,97.0418,138.17
962.6889,0.298,0.8808,-0.5082,348.0977,97.1311,138.2838
962.7,0.2983,0.8809999999999999,-0.5087,348.1673,97.2081,138.3509
962.7111,0.2982,0.8809,-0.5093,348.2236,97.2615,138.3757
962.7222,0.2982,0.8809,-0.5097,348.2826,97.3158,138.3771
962.7333,0.2981,0.8807,-0.51,348.3501,97.3692,138.3989
962.7444,0.2981,0.8807,-0.5103,348.4532,97.3981,138.3967
962.7556,0.298,0.8806,-0.5104,348.5659,97.3871,138.4176
962.7667,0.2979,0.8804,-0.5105,348.6967,97.3483,138.4132
962.7778,0.2979,0.8804,-0.5106,348.7898,97.2944,138.3795
962.7889,0.2979,0.8804,-0.5106,348.8456,97.2337,138.3211
962.8,0.2976,0.8803,-0.5105,348.8464,97.1487,138.2425
962.8112,0.2976,0.8802,-0.5105,348.8651,97.0453,138.1745
962.8223,0.2976,0.8802,-0.5103,348.8812,96.8359,138.0921
962.8334,0.2977,0.8802,-0.5101,348.9376,96.5701,138.0151
962.8445,0.2975,0.8802,-0.51,349.0067,96.2835,137.9487
962.8556,0.2974,0.8801,-0.5096,349.0781,96.0024,137.8624
962.8667,0.297,0.8799,-0.5092,349.1449,95.7474,137.7713
962.8778,0.2969,0.8798,-0.5088,349.2267,95.5014,137.6621
962.8889,0.2967,0.8798,-0.5083,349.3422,95.2647,137.5478
962.9,0.2966,0.8799,-0.5078,349.4614,95.031,137.4334
962.9111,0.2965,0.8798,-0.5073,349.55,94.7734,137.329
962.9222,0.2963,0.8798,-0.5068,349.635,94.4896,137.2098
962.9333,0.2963,0.88,-0.5063,349.7393,94.1973,137.0764
962.9445,0.2962,0.88,-0.5058,349.8127,93.897,136.9411
962.9556,0.29600000000000004,0.8799,-0.505,349.8348,93.5927,136.8338
962.9667,0.2957,0.8798,-0.5043,349.8674,93.2996,136.7292
962.9778,0.2956,0.8797,-0.5038,349.8899,93.0365,136.6313
962.9889,0.2954,0.8797,-0.5033,349.9457,92.8082,136.5353
963.0,0.2952,0.8797,-0.5028,349.9998,92.6069,136.439
963.0111,0.295,0.8798,-0.5022,350.0159,92.4616,136.3345
963.0222,0.2949,0.8798,-0.5018,350.0366,92.3092,136.238
963.0334,0.2947,0.8797,-0.5011,350.0654,92.1847,136.1053
963.0445,0.2944,0.8798,-0.5005,350.0949,92.0604,135.9898
963.0556,0.2942,0.8798,-0.4999,350.1234,91.8746,135.8708
963.0667,0.294,0.8798,-0.4995,350.1559,91.63600000000001,135.7579
963.0778,0.2937,0.8799,-0.4989,350.2007,91.4054,135.6305
963.0889,0.2936,0.8799,-0.4984,350.2525,91.1618,135.5026
963.1,0.2935,0.8801,-0.4978,350.2776,90.9599,135.3762
963.1111,0.2933,0.88,-0.4973,350.2906,90.7613,135.262
