time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
966.3445,-0.0801,0.7835,-0.0089,333.791,22.2165,19.944000000000003
966.3556,-0.0808,0.7834,-0.008,333.8394,22.3849,19.9745
966.3667,-0.0815,0.7835,-0.0069,333.8842,22.6362,20.0002
966.3778,-0.0823,0.7836,-0.0059,333.8565,22.9478,19.9985
966.3889,-0.083,0.7838,-0.0049,333.7853,23.2222,19.9782
966.4,-0.0836,0.7841,-0.0039,333.6234,23.4364,20.0044
966.4111,-0.0843,0.7843,-0.0027,333.5607,23.5754,20.0391
966.4222,-0.0848,0.7846,-0.0015,333.6179,23.5478,20.102999999999998
966.4333,-0.0853,0.7849,-0.0003,333.7147,23.4537,19.9588
966.4445,-0.0857,0.7853,0.0009,333.8534,23.4011,19.9326
966.4556,-0.0861,0.7859999999999999,0.0024,334.1439,23.3502,20.0317
966.4667,-0.0866,0.7864,0.0041,334.2689,23.4831,19.9504
966.4778,-0.0866,0.7869,0.0056,334.2256,23.763,19.8882
966.4889,-0.0868,0.7874,0.006999999999999999,334.1263,24.0062,20.0054
966.5,-0.0869,0.7878,0.0084,333.9141,24.3618,20.1665
966.5111,-0.0871,0.7883,0.0099,333.7825,24.6868,20.2852
966.5222,-0.0873,0.7888,0.0114,333.7612,24.8062,20.3699
966.5334,-0.0873,0.7892,0.0128,333.75,24.8535,20.4162
966.5445,-0.0874,0.7897,0.0142,333.7312,24.7823,20.4579
966.5556,-0.0874,0.79,0.0154,333.7705,24.7656,20.458
966.5667,-0.0876,0.7904,0.0167,333.7848,24.8516,20.5491
966.5778,-0.0878,0.7907,0.0179,333.8046,25.0713,20.6211
966.5889,-0.0878,0.7909999999999999,0.0191,333.8759,25.3935,20.726999999999997
966.6,-0.0879,0.7914,0.0204,333.9075,25.6867,20.9122
966.6111,-0.08800000000000001,0.7918,0.0216,333.9675,25.9911,20.9919
966.6223,-0.0882,0.7922,0.0231,334.0448,26.162,20.962
966.6334,-0.0884,0.7925,0.0244,334.1643,26.1457,21.2367
966.6445,-0.0885,0.7928,0.0257,334.273,26.1379,21.391
