time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
781.6223,0.2865,0.7764,-0.5123,36.7394,55.9593,84.1275
781.6334,0.2866,0.7763,-0.5126,36.6994,55.9549,84.1169
781.6445,0.2866,0.7762,-0.5126,36.6358,55.9804,84.1278
781.6556,0.2867,0.7762,-0.5126,36.6022,55.9702,84.1093
781.6667,0.2868,0.7763,-0.5126,36.6239,55.9198,84.1028
781.6778,0.2868,0.7763,-0.5126,36.629,55.8701,84.0997
781.6889,0.2869,0.7763,-0.5127,36.6499,55.836000000000006,84.1134
781.7,0.2868,0.7763,-0.5128,36.6489,55.8184,84.1149
781.7111,0.2869,0.7763,-0.5129,36.6811,55.8323,84.1131
781.7222,0.2869,0.7762,-0.513,36.6799,55.8709,84.1203
781.7333,0.2873,0.7762,-0.5128,36.7073,55.9073,84.1264
781.7444,0.2873,0.7762,-0.5128,36.7177,55.9065,84.1379
781.7556,0.2873,0.7762,-0.5128,36.6794,55.8761,84.117
781.7667,0.2872,0.7761,-0.5131,36.6571,55.8608,84.1052
781.7778,0.2872,0.7759999999999999,-0.5132,36.6677,55.8503,84.1078
781.7889,0.2873,0.7759999999999999,-0.5133,36.6522,55.8852,84.12299999999999
781.8,0.2871,0.7761,-0.5134,36.669000000000004,55.9363,84.1454
781.8112,0.2871,0.7759999999999999,-0.5135,36.7046,55.9712,84.16
781.8223,0.2871,0.7759999999999999,-0.5136,36.743,55.9836,84.1696
781.8334,0.2872,0.7759999999999999,-0.5136,36.7828,55.973,84.1824
781.8445,0.2873,0.7759,-0.5136,36.7755,55.9855,84.2315
781.8556,0.2873,0.7759,-0.5137,36.7404,56.0153,84.2805
781.8667,0.2871,0.7759,-0.5138,36.6879,56.0758,84.3216
781.8778,0.287,0.7758,-0.5139,36.6737,56.148999999999994,84.3725
781.8889,0.287,0.7758,-0.514,36.7216,56.1612,84.3872
781.9,0.287,0.7755,-0.5142,36.7762,56.1493,84.3724
781.9111,0.287,0.7754,-0.5142,36.8148,56.1534,84.3612
781.9222,0.287,0.7754,-0.5143,36.8445,56.1306,84.3499
781.9333,0.2872,0.7754,-0.5142,36.8912,56.1154,84.3648
781.9445,0.2872,0.7753,-0.5143,36.8734,56.1279,84.3922
781.9556,0.2872,0.7753,-0.5143,36.8551,56.163000000000004,84.4247
781.9667,0.2873,0.7751,-0.5146,36.8583,56.1961,84.4529
781.9778,0.2874,0.775,-0.5147,36.8395,56.2298,84.4787
781.9889,0.2874,0.775,-0.5147,36.8276,56.2369,84.4778
782.0,0.2874,0.775,-0.5146,36.8227,56.2342,84.4832
782.0111,0.2874,0.775,-0.5146,36.8379,56.2038,84.445
782.0222,0.2875,0.7749,-0.5146,36.8615,56.1861,84.4204
782.0333,0.2873,0.7751,-0.5145,36.8835,56.2149,84.4246
782.0444,0.2873,0.7751,-0.5145,36.8873,56.2181,84.4159
782.0556,0.2873,0.7751,-0.5145,36.8989,56.2289,84.4262
782.0667,0.2872,0.775,-0.5146,36.8727,56.2542,84.4629
782.0778,0.2872,0.775,-0.5145,36.8437,56.2916,84.4944
782.0889,0.2871,0.7749,-0.5145,36.7913,56.3426,84.4963
782.1,0.2871,0.7749,-0.5143,36.7845,56.3528,84.4721
782.1111,0.2871,0.7749,-0.5143,36.839,56.3457,84.42399999999999
782.1223,0.287,0.7749,-0.5143,36.915,56.326,84.3777
782.1334,0.287,0.7749,-0.5143,36.9733,56.3008,84.3548
782.1445,0.287,0.7749,-0.5143,36.9733,56.3008,84.3548
782.1556,0.2868,0.7749,-0.5142,37.0007,56.3246,84.4165
782.1667,0.2869,0.7748,-0.5145,36.9419,56.372,84.4742
782.1778,0.2869,0.7747,-0.5145,36.8723,56.4378,84.54899999999999
782.1889,0.2869,0.7747,-0.5145,36.8723,56.4378,84.54899999999999
782.2,0.287,0.7747,-0.5146,36.8906,56.424,84.5773
782.2111,0.287,0.7747,-0.5146,36.8906,56.424,84.5773
782.2222,0.2869,0.7747,-0.5146,36.918,56.2872,84.5163
782.2333,0.2867,0.7748,-0.5147,36.9545,56.2642,84.5319
782.2444,0.2867,0.7748,-0.5147,36.9545,56.2642,84.5319
782.2556,0.2866,0.7749,-0.5147,36.9265,56.2561,84.5584
782.2667,0.2864,0.7749,-0.5146,36.8671,56.2726,84.6127
782.2778,0.2864,0.775,-0.5147,36.8086,56.229,84.6382
782.2889,0.2865,0.7752,-0.5149,36.8004,56.1291,84.6153
782.3,0.2863,0.7753,-0.5147,36.8375,56.0112,84.5787
782.3112,0.28600000000000003,0.7752,-0.5145,36.9067,55.9109,84.5488
782.3223,0.2859,0.7754,-0.5145,36.9473,55.8275,84.5306
782.3334,0.2854,0.7756,-0.5142,37.015,55.7173,84.51700000000001
782.3445,0.2848,0.7758,-0.5136,37.0662,55.5993,84.5212
782.3556,0.2841,0.7759999999999999,-0.5129,37.086,55.4216,84.4949
782.3667,0.2834,0.7762,-0.5121,37.0175,55.2215,84.4759
782.3778,0.2827,0.7764,-0.5112,36.9483,54.9588,84.383
782.3889,0.2818,0.7765,-0.5103,36.9075,54.7139,84.2981
782.4,0.2808,0.7767,-0.5093,36.8175,54.4907,84.2542
782.4111,0.2798,0.7769,-0.5082,36.7523,54.1796,84.1947
782.4222,0.2785,0.777,-0.507,36.7108,53.7688,84.0778
782.4333,0.2773,0.7772,-0.5057,36.6833,53.3686,83.9505
782.4445,0.2758,0.7774,-0.5044,36.6925,52.9107,83.7615
782.4556,0.2743,0.7775,-0.5028,36.7786,52.4907,83.5679
782.4667,0.2727,0.7776,-0.5014,36.8619,52.1252,83.406
782.4778,0.2709,0.7777,-0.4996,36.9984,51.706,83.2213
782.4889,0.2692,0.7779,-0.4979,37.064,51.2627,83.0167
782.5,0.2673,0.7781,-0.4959,37.1066,50.7926,82.7971
782.5111,0.2654,0.7785,-0.4938,37.141999999999996,50.3075,82.5703
782.5222,0.2634,0.7789,-0.4916,37.1682,49.8357,82.3626
782.5333,0.2611,0.7794,-0.4894,37.1974,49.3402,82.1698
782.5444,0.2591,0.7798,-0.48700000000000004,37.2278,48.8556,81.9808
782.5556,0.257,0.7804,-0.4843,37.2516,48.3213,81.7591
782.5667,0.2548,0.7809999999999999,-0.4815,37.2217,47.7953,81.5045
782.5778,0.2525,0.7817,-0.4786,37.1559,47.2603,81.2286
782.5889,0.2503,0.7825,-0.4757,37.0798,46.8013,81.0099
782.6,0.2481,0.7834,-0.4728,37.0238,46.2838,80.7561
782.6111,0.2457,0.7841,-0.4697,36.9419,45.9417,80.5108
782.6223,0.2433,0.7852,-0.4664,36.8844,45.5487,80.5634
782.6334,0.2408,0.7863,-0.4628,36.8782,45.0562,80.4696
782.6445,0.2384,0.7875,-0.4592,36.8496,44.4809,80.2622
782.6556,0.2359,0.7889,-0.4553,36.8341,43.9358,80.1014
782.6667,0.2333,0.7903,-0.4513,36.7537,43.5036,80.095
782.6778,0.2309,0.7916,-0.4473,36.6531,43.0301,79.8608
782.6889,0.2282,0.7932,-0.4432,36.5248,42.6629,79.816
782.7,0.2256,0.7946,-0.439,36.3544,42.3443,79.7139
782.7111,0.2229,0.7963,-0.4347,36.18,42.0499,79.7201
782.7222,0.2201,0.7979999999999999,-0.4303,35.9559,41.7964,79.7448
782.7333,0.2172,0.7998,-0.4258,35.6769,41.6947,79.9199
782.7444,0.2144,0.8012,-0.4213,35.4069,41.5163,80.0866
782.7556,0.2115,0.8029999999999999,-0.4167,35.1723,41.1241,80.1236
782.7667,0.2086,0.8047,-0.4121,35.0026,41.0392,80.4793
782.7778,0.2055,0.8063,-0.4072,34.7558,40.8526,80.5397
782.7889,0.2024,0.8078,-0.4028,34.5669,40.5609,80.3737
