time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
979.1556,0.2359,0.8025,-0.2773,346.6612,344.67699999999996,348.0841
979.1667,0.2348,0.8031,-0.2757,346.4185,344.8862,347.9831
979.1778,0.23399999999999999,0.8038,-0.27399999999999997,346.1875,345.0521,347.9832
979.1889,0.2331,0.8049,-0.2717,345.9195,345.2922,348.13199999999995
979.2,0.2327,0.8059999999999999,-0.2691,345.5371,345.6799,348.3739
979.2111,0.2321,0.8071,-0.2667,345.1322,346.1486,348.5124
979.2222,0.2318,0.8083,-0.2633,344.6202,346.892,348.6218
979.2333,0.2317,0.8096,-0.2597,344.0957,347.7393,348.6134
979.2444,0.2318,0.8109,-0.2555,343.6115,348.7053,348.3428
979.2556,0.2323,0.8121,-0.2512,343.1778,349.8117,348.0016
979.2667,0.2327,0.8136,-0.2467,342.86400000000003,351.0329,347.8033
979.2778,0.2329,0.815,-0.2424,342.5928,352.2344,347.7955
979.2889,0.2333,0.8171,-0.2372,342.6488,353.7952,348.0347
979.3,0.2339,0.8193,-0.2324,342.6438,355.2791,348.1243
979.3112,0.2345,0.821,-0.2279,342.7222,356.8094,348.1712
979.3223,0.2351,0.8232,-0.2223,343.0382,358.5851,348.0382
979.3334,0.2357,0.8248,-0.2173,343.1273,0.0395,347.7858
979.3445,0.2367,0.8259,-0.2122,343.1017,1.4156,347.3457
979.3556,0.2378,0.8268,-0.2067,343.0109,2.5737,346.9589
979.3667,0.2392,0.8277,-0.201,342.9095,3.4747,346.6504
979.3778,0.2404,0.8281,-0.1955,342.8672,4.1214,346.5343
979.3889,0.2417,0.8285,-0.19,342.9817,4.6312,346.5253
979.4,0.2427,0.8286,-0.1845,343.2833,5.1259,346.6755
979.4111,0.2431,0.8293,-0.1794,343.5043,5.8332,346.7602
979.4222,0.2437,0.8299,-0.1748,344.2389,6.484,347.3388
979.4333,0.2441,0.8303,-0.1702,344.9136,7.2708,347.9967
979.4445,0.2444,0.8304,-0.1658,345.3927,8.0323,348.2372
979.4556,0.2452,0.83,-0.1614,345.8567,8.6673,348.0594
979.4667,0.24600000000000002,0.8292,-0.157,346.2419,9.1101,347.7196
979.4778,0.2469,0.8285,-0.1527,346.6333,9.4999,347.4164
979.4889,0.2482,0.8269,-0.1486,346.9913,9.5008,346.8497
979.5,0.2493,0.8256,-0.1449,347.3076,9.6784,346.6352
979.5111,0.2501,0.8247,-0.1409,347.6534,10.0554,346.5597
979.5222,0.25,0.8237,-0.1393,347.905,10.8772,347.4065
979.5334,0.2497,0.8232,-0.1374,348.3759,11.9264,347.9881
979.5445,0.2495,0.8227,-0.1359,348.8814,12.8515,348.1951
979.5556,0.2488,0.8224,-0.1349,349.5337,13.8723,348.33
979.5667,0.2481,0.8223,-0.1345,350.0744,14.507,348.3367
979.5778,0.2473,0.8222,-0.1345,350.4177,14.6083,348.3029
979.5889,0.24600000000000002,0.8219,-0.1348,350.6861,14.1834,348.5385
979.6,0.2446,0.8213,-0.135,350.7791,13.8208,348.5449
979.6111,0.2425,0.8207,-0.1361,350.4873,12.5824,348.4647
979.6223,0.2407,0.82,-0.1372,350.3845,11.687999999999999,348.4879
979.6334,0.2382,0.8193,-0.1385,350.2706,10.4259,348.5648
979.6445,0.2357,0.8187,-0.1398,350.2804,9.2753,348.6038
979.6556,0.2322,0.8187,-0.1411,350.4384,7.9495,348.5278
979.6667,0.2289,0.818,-0.1428,350.7047,6.5931,348.4915
979.6778,0.2258,0.8177,-0.14400000000000002,350.9838,5.091,348.5654
979.6889,0.2227,0.8171,-0.1457,351.2166,3.522,348.6105
979.7,0.2192,0.8161,-0.147,351.4159,2.1338,348.5744
979.7111,0.2164,0.8155,-0.1484,351.5516,1.1082,348.2497
979.7222,0.2139,0.815,-0.15,351.6587,0.3264,347.6996
979.7333,0.2114,0.8145,-0.1513,351.7068,-0.0026,346.9905
979.7444,0.2094,0.8140000000000001,-0.1523,351.6425,359.8244,346.4675
979.7556,0.2076,0.8138,-0.1533,351.1992,0.5366,346.2633
979.7667,0.2064,0.8138,-0.1538,350.923,0.8122,346.0173
979.7778,0.2054,0.8131,-0.154,350.50300000000004,1.482,345.8955
979.7889,0.2046,0.8127,-0.1539,350.1012,2.0899,346.0567
979.8,0.2043,0.8129,-0.1537,349.7155,2.6289,346.2572
979.8112,0.2044,0.8122,-0.1521,349.2404,3.6041,346.6973
979.8223,0.2041,0.8115,-0.1509,348.8407,4.7004,346.88300000000004
979.8334,0.2039,0.8109,-0.1495,348.4998,5.7864,346.9539
979.8445,0.2042,0.8097,-0.1479,348.2555,6.9557,346.9297
979.8556,0.2049,0.8087,-0.1448,348.4117,8.431000000000001,346.725
979.8667,0.2055,0.8082,-0.1425,348.6837,9.6557,346.4657
979.8778,0.2065,0.8073,-0.1396,349.0578,10.9295,346.0063
979.8889,0.2073,0.8065,-0.1365,349.4196,12.1482,345.5379
979.9,0.2084,0.8055,-0.1333,349.9185,13.2388,345.001
979.9111,0.2094,0.8046,-0.1301,350.2749,14.2066,344.8934
979.9222,0.2103,0.8038,-0.127,350.5043,15.1467,344.9195
979.9333,0.2109,0.8027,-0.1239,350.5566,16.0384,344.9852
979.9445,0.2116,0.8018,-0.1207,350.5279,16.8689,345.0155
979.9556,0.2123,0.8009999999999999,-0.1176,350.584,17.6662,345.0421
979.9667,0.2128,0.8003,-0.1148,350.7702,18.3954,345.0815
979.9778,0.2134,0.7999,-0.1119,350.9839,19.0855,345.0576
979.9889,0.2143,0.7994,-0.109,351.2775,19.6488,344.7788
980.0,0.2152,0.7987,-0.1064,351.4744,20.166,344.4047
980.0111,0.21600000000000003,0.7981,-0.1035,351.5805,20.7321,344.2643
980.0222,0.2165,0.7974,-0.1009,351.4363,21.1068,344.599
980.0334,0.2172,0.7966,-0.0985,351.4334,21.6298,344.775
980.0445,0.218,0.7959999999999999,-0.096,351.4922,22.1584,344.8816
980.0556,0.2187,0.7955,-0.094,351.7365,22.6087,344.7931
980.0667,0.2196,0.7949,-0.092,352.0498,23.0595,344.7326
980.0778,0.2204,0.7942,-0.09,352.2178,23.4439,344.6856
980.0889,0.2213,0.7934,-0.0886,352.2109,23.673000000000002,344.6787
980.1,0.2219,0.7923,-0.087,352.0223,23.8553,344.8179
980.1111,0.2225,0.7912,-0.0855,351.7158,24.1202,344.9662
980.1223,0.223,0.7901,-0.0842,351.4696,24.3276,345.1769
980.1334,0.2233,0.7888,-0.0828,351.1678,24.3353,345.5932
980.1445,0.2235,0.7878,-0.0817,350.9211,24.2435,345.9478
980.1556,0.2239,0.7871,-0.0804,351.3969,23.3632,346.5068
980.1667,0.2241,0.7862,-0.0799,351.0721,23.3589,345.9427
980.1778,0.2239,0.7858,-0.0791,351.3442,22.9921,345.8519
980.1889,0.2236,0.785,-0.0788,351.4376,22.6294,345.8614
980.2,0.2226,0.7844,-0.0784,351.5708,22.0966,345.8179
980.2111,0.2214,0.7839,-0.0787,351.5626,21.456999999999997,345.6348
980.2222,0.2205,0.7825,-0.0777,351.4495,20.4175,345.6643
980.2333,0.2191,0.7824,-0.0779,351.3655,19.2598,345.8402
980.2444,0.2176,0.7821,-0.0778,351.2604,17.3765,346.0786
980.2556,0.21600000000000003,0.7815,-0.078,351.245,15.8877,346.0606
980.2667,0.2143,0.7812,-0.0781,351.2567,14.5614,345.9488
980.2778,0.2115,0.7814,-0.0784,351.3236,13.3913,345.7098
980.2889,0.209,0.7812,-0.0787,351.2631,12.035,345.8912
980.3,0.2068,0.7811,-0.0788,351.1652,10.6042,346.1169
980.3112,0.2046,0.7809,-0.0789,350.9917,8.9697,346.3373
980.3223,0.2024,0.7809,-0.0791,350.6909,6.7277,346.5283
980.3334,0.2006,0.7809,-0.0788,350.5472,4.6036,346.6194
980.3445,0.1983,0.7809,-0.0786,350.4352,2.3106,346.4635
980.3556,0.1957,0.7807,-0.0788,350.3221,0.2057,346.3578
980.3667,0.1935,0.7807,-0.0787,350.2552,358.3784,346.1134
980.3778,0.1911,0.7808,-0.0784,350.1824,356.3192,345.94800000000004
980.3889,0.1889,0.7807,-0.0783,350.085,354.1279,345.8235
980.4,0.1868,0.7807,-0.0779,349.9689,351.9253,345.76099999999997
980.4111,0.1842,0.7806,-0.0776,349.7527,349.9576,345.7926
980.4222,0.1842,0.7806,-0.0776,349.7527,349.9576,345.7926
980.4333,0.1792,0.7801,-0.0773,349.0798,347.5135,346.9099
980.4445,0.1769,0.7799,-0.0769,348.8527,346.0513,347.449
980.4556,0.175,0.78,-0.0761,348.7231,344.5464,347.8564
980.4667,0.1734,0.7799,-0.075,348.8191,343.2722,347.6939
980.4778,0.1717,0.7795,-0.0741,348.7968,342.0507,347.6152
980.4889,0.1701,0.7793,-0.073,348.6714,341.1689,347.5131
980.5,0.1684,0.779,-0.07200000000000001,348.3487,340.4641,347.7531
980.5111,0.1668,0.7787,-0.071,348.0677,339.6379,348.01
980.5222,0.1656,0.7788,-0.0699,347.8961,338.7948,348.1653
980.5334,0.1648,0.7787,-0.0683,347.8623,337.834,348.0794
980.5445,0.1638,0.7788,-0.0665,347.8759,336.7538,347.8036
980.5556,0.1638,0.7788,-0.0665,347.8759,336.7538,347.8036
980.5667,0.162,0.7786,-0.0633,347.7655,334.8184,347.5647
980.5778,0.1612,0.7782,-0.0619,347.5182,334.3716,347.6726
980.5889,0.1602,0.778,-0.0603,347.2478,333.9598,347.9545
980.6,0.1595,0.7779,-0.0588,347.0451,333.3683,348.1978
980.6111,0.1592,0.7777,-0.0571,346.9117,332.6573,348.2455
980.6223,0.1588,0.7776,-0.0552,346.7751,331.8661,348.0674
980.6334,0.1586,0.7772,-0.0535,346.5687,330.9447,347.6471
980.6445,0.1586,0.7772,-0.0535,346.5687,330.9447,347.6471
980.6556,0.1585,0.7769,-0.0517,346.3094,329.903,347.3561
980.6667,0.1582,0.7766,-0.0503,346.0876,329.01300000000003,347.2932
980.6778,0.1578,0.7764,-0.0489,345.9109,328.2672,347.2369
980.6889,0.1572,0.7763,-0.0477,345.9057,327.8915,347.2328
980.7,0.1568,0.7761,-0.0464,345.9185,327.3873,347.3274
980.7111,0.1566,0.7761,-0.0455,346.0283,326.9356,347.657
980.7222,0.1564,0.7759,-0.0444,345.995,326.3413,347.8683
980.7333,0.1562,0.7757,-0.0431,345.9172,325.7939,348.1414
980.7444,0.156,0.7756,-0.0425,345.8506,325.5091,348.2906
980.7556,0.156,0.7753,-0.042,345.8063,325.3372,348.3455
980.7667,0.1562,0.7753,-0.0417,345.7246,325.5604,348.1822
980.7778,0.1562,0.7751,-0.0415,345.5873,325.5189,348.0845
980.7889,0.1564,0.7749,-0.040999999999999995,345.4747,325.3358,348.0661
980.8,0.1568,0.7747,-0.0409,345.4126,325.0944,348.0776
980.8112,0.157,0.7745,-0.0408,345.36,324.8857,348.0776
980.8223,0.1575,0.7742,-0.0408,345.2744,324.7496,348.1089
980.8334,0.1579,0.774,-0.040999999999999995,345.1545,324.6582,348.2817
980.8445,0.1581,0.7738,-0.0413,345.1022,324.6046,348.385
980.8556,0.1585,0.7735,-0.0413,345.0864,324.5378,348.3747
980.8667,0.1588,0.7731,-0.0415,345.0735,324.4828,348.3862
980.8778,0.159,0.7728,-0.0418,345.07199999999995,324.4095,348.5523
980.8889,0.1593,0.7724,-0.0421,345.0819,324.3834,348.6223
980.9,0.1596,0.7721,-0.0426,345.1137,324.4044,348.7691
980.9111,0.16,0.7718,-0.0429,345.1543,324.3476,349.0638
980.9222,0.1604,0.7713,-0.0433,345.1884,324.20099999999996,349.3483
980.9333,0.1607,0.7709,-0.0434,345.241,324.0414,349.6674
980.9445,0.1609,0.7707,-0.0437,345.3012,323.8967,349.9244
980.9556,0.1613,0.7703,-0.0439,345.4281,323.779,350.0164
980.9667,0.1616,0.7701,-0.0443,345.5446,323.7839,350.0948
980.9778,0.1616,0.7698,-0.0446,345.6697,323.9236,350.1236
980.9889,0.162,0.77,-0.0454,345.7801,324.0077,350.4425
981.0,0.1626,0.7701,-0.0458,345.8914,324.0464,350.6134
981.0111,0.1634,0.7702,-0.0465,345.9396,324.078,350.7636
981.0222,0.1641,0.7702,-0.0464,345.9872,323.967,350.8983
981.0334,0.1655,0.7704,-0.0472,345.9695,323.9016,350.9233
981.0445,0.1666,0.7707,-0.0479,345.9449,323.9158,351.0767
981.0556,0.1679,0.7709,-0.049,345.8957,323.9588,351.1594
981.0667,0.1702,0.7716,-0.0501,345.7983,324.0289,351.2715
981.0778,0.1722,0.772,-0.0513,345.7853,324.1257,351.4529
981.0889,0.1744,0.7727,-0.0523,345.9138,324.2562,351.5725
981.1,0.1771,0.7731,-0.0537,345.9362,324.4072,351.5334
981.1111,0.1799,0.7737,-0.055,345.9251,324.4608,351.667
981.1223,0.1835,0.7739,-0.0566,345.8412,324.3916,351.8642
981.1334,0.1872,0.7743,-0.0581,345.7484,324.3057,352.0392
981.1445,0.1914,0.7745,-0.0596,345.6405,324.3062,352.0794
981.1556,0.1952,0.7747,-0.061,345.5403,324.3718,351.9207
981.1667,0.1995,0.7743,-0.0621,345.3356,324.7852,351.1802
981.1778,0.2036,0.774,-0.0633,345.1721,325.1986,350.7032
981.1889,0.20800000000000002,0.7737,-0.0643,345.0665,325.7467,350.4653
981.2,0.2124,0.7737,-0.0654,345.1208,326.2397,350.5967
981.2111,0.2171,0.7735,-0.0665,345.2469,326.7208,350.6486
981.2222,0.2219,0.7736,-0.0674,345.5285,327.3985,350.6385
981.2333,0.2268,0.7736,-0.0684,345.7568,328.3527,350.4336
981.2444,0.2317,0.7734,-0.069,345.7676,329.5409,350.0081
981.2556,0.2369,0.7726,-0.0689,345.639,330.9632,349.2184
981.2667,0.2419,0.7719,-0.0687,345.483,332.6038,348.2509
981.2778,0.2466,0.7715,-0.0684,345.5028,334.1793,347.4861
981.2889,0.2514,0.7711,-0.0676,345.6441,336.0091,346.7632
981.3,0.2559,0.7714,-0.066,346.19800000000004,338.5347,346.3078
981.3112,0.2601,0.7712,-0.0645,346.8248,341.2361,345.8764
981.3223,0.2637,0.7713,-0.0624,347.4032,343.8483,345.7498
981.3334,0.2663,0.7717,-0.0598,347.8739,346.5808,346.8698
981.3445,0.2692,0.7719,-0.0572,348.2187,348.8274,347.5716
981.3556,0.2721,0.7717,-0.0538,348.6273,350.9057,348.3075
981.3667,0.2742,0.7719,-0.0502,349.1141,352.7669,348.5222
981.3778,0.2758,0.7722,-0.0464,349.6739,354.51,348.4929
981.3889,0.2777,0.7727,-0.0429,350.1319,356.2538,348.80199999999996
981.4,0.2787,0.773,-0.0389,350.3065,357.3646,349.4093
981.4111,0.2791,0.7734,-0.0349,350.3458,358.6152,350.025
981.4222,0.2792,0.7733,-0.0307,349.8431,359.3195,350.8133
981.4333,0.2792,0.7734,-0.0265,349.6018,0.0525,351.6104
981.4445,0.2779,0.7746,-0.0216,349.465,0.3823,352.2428
981.4556,0.2778,0.7753,-0.0169,349.5595,0.5232,352.2922
981.4667,0.2777,0.7759999999999999,-0.0118,349.7034,0.4764,351.9283
981.4778,0.2773,0.7768,-0.0068,349.7486,0.601,351.6841
981.4889,0.2766,0.7777,-0.0013,349.6808,0.7053,351.0428
981.5,0.2755,0.7782,0.004,349.4684,1.1536,350.64099999999996
981.5111,0.2747,0.779,0.0091,349.3246,1.54,350.4112
981.5222,0.2733,0.78,0.0145,348.9595,2.021,350.2441
981.5334,0.272,0.7808,0.0194,348.4778,2.2338,350.2572
981.5445,0.2712,0.7816,0.0246,348.0377,2.185,350.2584
981.5556,0.2698,0.7826,0.0301,347.7686,2.0819,350.2008
981.5667,0.2684,0.7836,0.0351,347.6659,1.9569,349.9473
981.5778,0.2669,0.7846,0.0401,347.6967,1.7539,349.7551
981.5889,0.2651,0.7858,0.0449,347.8058,1.3957,349.835
981.6,0.2631,0.7871,0.0495,347.9611,0.9375,350.0674
981.6111,0.2613,0.7883,0.0542,348.0518,0.551,350.1561
981.6223,0.2591,0.7896,0.0586,348.1695,0.0599,350.2415
981.6334,0.2566,0.7905,0.0628,348.1846,359.6477,350.4091
981.6445,0.2545,0.7914,0.0668,348.1316,359.3084,350.5519
981.6556,0.2522,0.7923,0.0702,347.9783,358.8657,350.6487
981.6667,0.2499,0.7931,0.07400000000000001,347.9437,358.4262,350.6278
981.6778,0.2477,0.7941,0.0774,348.0488,358.1079,350.466
981.6889,0.2454,0.7952,0.0806,348.2597,357.9876,350.1381
981.7,0.2431,0.7961,0.0837,348.4472,357.981,349.7459
981.7111,0.2405,0.797,0.0866,348.5324,357.9558,349.4685
981.7222,0.2379,0.7977,0.0892,348.519,357.8181,349.4809
981.7333,0.2356,0.7987,0.0917,348.3996,357.5122,349.7782
981.7444,0.2331,0.7994,0.0943,348.2697,357.3174,349.9007
981.7556,0.2306,0.7997,0.0964,348.1383,357.385,349.6971
981.7667,0.2284,0.8004,0.0985,348.1613,357.4611,349.3565
981.7778,0.2263,0.8007,0.1006,348.2634,357.5276,348.9352
981.7889,0.2243,0.8007,0.1023,348.5349,357.626,348.4129
981.8,0.2222,0.8009,0.10400000000000001,348.7012,357.6924,348.1344
981.8112,0.2202,0.8007,0.1054,348.8339,357.8182,347.93
981.8223,0.2181,0.8004,0.1067,348.8962,358.0748,347.76300000000003
981.8334,0.21600000000000003,0.7998,0.1078,348.9518,358.3844,347.5885
981.8445,0.2144,0.7991,0.1088,349.0932,358.6517,347.2406
981.8556,0.2129,0.7987,0.1098,349.3098,358.88199999999995,346.9547
981.8667,0.2115,0.7985,0.1106,349.4778,359.1791,346.7139
981.8778,0.21,0.7978,0.1112,349.5757,359.6337,346.3686
981.8889,0.209,0.797,0.1115,349.5916,0.0902,345.8712
981.9,0.20800000000000002,0.7961,0.1116,349.6001,0.5623,345.2025
981.9111,0.2073,0.795,0.1115,349.5864,0.9557,344.6094
981.9222,0.2071,0.7938,0.11199999999999999,349.4785,0.9775,344.3912
981.9333,0.207,0.7929,0.1118,349.3807,0.927,344.0951
981.9445,0.2067,0.7921,0.1118,349.2843,0.9057,343.7493
981.9556,0.2074,0.7918,0.111,349.351,0.8803,343.327
981.9667,0.2073,0.7905,0.1107,349.4201,1.1058,342.8946
981.9778,0.2073,0.7902,0.1102,349.4933,1.2778,342.5365
981.9889,0.2083,0.7893,0.1096,349.6191,1.6763,342.3215
982.0,0.2093,0.7888,0.1086,349.6625,2.1851,342.0801
982.0111,0.2107,0.7879999999999999,0.1075,349.6376,2.824,341.7456
982.0222,0.2121,0.7874,0.1064,349.5882,3.4346,341.3377
982.0334,0.2142,0.7868,0.1051,349.4781,4.2524,340.8124
982.0445,0.2161,0.7859999999999999,0.1038,349.4109,5.1138,340.228
982.0556,0.2184,0.7852,0.1024,349.4113,5.886,339.7211
982.0667,0.2208,0.7847,0.10099999999999999,349.4181,6.5342,339.4132
982.0778,0.2241,0.784,0.0994,349.4646,7.0591,339.3928
982.0889,0.2271,0.7835,0.0975,349.4737,7.6174,339.4695
982.1,0.2298,0.7828,0.096,349.4288,8.2416,339.4216
982.1111,0.2325,0.782,0.0944,349.3303,9.0794,339.2671
982.1223,0.2353,0.7814,0.0929,349.3283,9.8124,339.4693
982.1334,0.23800000000000002,0.7807,0.0913,349.3769,10.3471,339.6358
982.1445,0.2412,0.7804,0.0896,349.4122,10.6358,339.8972
982.1556,0.2446,0.7798,0.0877,349.3453,10.9755,339.8806
982.1667,0.2477,0.7789,0.0855,349.276,11.5637,339.4732
982.1778,0.2506,0.7784,0.0833,349.2935,12.3572,338.973
982.1889,0.2534,0.7778,0.0807,349.3937,13.3594,338.4974
982.2,0.2558,0.7772,0.0778,349.4731,14.0392,338.7139
982.2111,0.2587,0.7765,0.0748,349.5193,14.4411,339.2784
982.2222,0.2611,0.7759999999999999,0.0716,349.6212,14.6873,339.6477
982.2333,0.2637,0.7752,0.0684,349.7605,15.0004,339.6779
982.2444,0.2662,0.775,0.0647,349.9333,15.1902,339.3613
982.2556,0.2686,0.774,0.0607,349.8665,15.6501,338.7523
982.2667,0.2704,0.7725,0.0563,349.494,16.2206,338.4559
982.2778,0.2718,0.7715,0.052000000000000005,349.1932,16.589000000000002,338.454
982.2889,0.2738,0.7705,0.0471,349.0483,16.8689,338.5082
982.3,0.2755,0.7695,0.0421,349.0601,16.8765,338.7607
982.3112,0.2771,0.7686,0.0371,349.2197,16.8585,338.6935
982.3223,0.2786,0.7672,0.0326,349.3579,16.9546,338.2578
982.3334,0.2803,0.7659,0.0277,349.4095,17.1914,337.8582
982.3445,0.2815,0.7641,0.0225,349.4538,17.5858,337.4368
982.3556,0.2822,0.7625,0.017,349.5696,18.0078,337.2571
982.3667,0.2829,0.7609999999999999,0.0114,349.8452,18.2668,337.2135
982.3778,0.2836,0.7592,0.0056,350.1278,18.3065,337.21
982.3889,0.2841,0.7575,0.0002,350.3166,18.264,337.1413
982.4,0.2844,0.7556,-0.0053,350.4106,18.0994,336.8496
982.4111,0.2844,0.7535,-0.011000000000000001,350.4461,17.8961,336.3391
982.4222,0.2842,0.7515,-0.0165,350.5073,17.5106,336.0044
982.4333,0.2841,0.7498,-0.0222,350.6326,17.0245,336.026
982.4445,0.2838,0.7489,-0.0277,350.8482,16.0921,336.9513
982.4556,0.2837,0.7477,-0.0336,350.9618,15.4932,337.3821
982.4667,0.2835,0.7464,-0.0394,350.9078,15.0827,337.5407
982.4778,0.2829,0.745,-0.0453,350.7626,14.8477,337.4435
982.4889,0.2822,0.7435,-0.0514,350.7271,14.4961,337.445
982.5,0.2819,0.7426,-0.0576,350.9043,13.7246,337.3484
982.5111,0.2814,0.742,-0.0636,351.1324,12.8186,337.5222
982.5222,0.2813,0.7414,-0.0697,351.2994,11.6519,337.7708
982.5334,0.2812,0.7406,-0.0758,351.1393,10.8198,337.8115
982.5445,0.2809,0.7398,-0.08199999999999999,350.9203,10.2104,337.7412
982.5556,0.2804,0.7392,-0.0884,350.6502,9.8048,337.5046
982.5667,0.2796,0.7385,-0.0951,350.6053,9.2945,337.3626
982.5778,0.2783,0.738,-0.1018,350.7908,8.5315,337.1943
982.5889,0.2775,0.7377,-0.1086,351.1234,7.4122,337.0627
982.6,0.2766,0.7374,-0.1148,351.4417,5.8503,337.361
982.6111,0.2757,0.7369,-0.1211,351.4878,4.4501,337.5069
982.6223,0.2739,0.7359,-0.1271,351.2563,3.1359,337.639
982.6334,0.2739,0.7359,-0.1271,351.2563,3.1359,337.639
982.6445,0.2721,0.7354,-0.1336,350.9185,1.9184,337.93199999999996
982.6556,0.2673,0.7349,-0.1469,350.6312,359.413,338.3189
982.6667,0.2652,0.7348,-0.1528,350.6902,357.9591,338.4181
982.6778,0.2652,0.7348,-0.1528,350.6902,357.9591,338.4181
982.6889,0.2602,0.7354,-0.1643,350.7568,353.949,339.066
982.7,0.2602,0.7354,-0.1643,350.7568,353.949,339.066
982.7111,0.2541,0.737,-0.1748,349.6628,350.2357,340.3964
982.7222,0.2541,0.737,-0.1748,349.6628,350.2357,340.3964
982.7333,0.2478,0.7389,-0.1857,348.7488,347.2039,341.088
982.7444,0.2478,0.7389,-0.1857,348.7488,347.2039,341.088
982.7556,0.2436,0.7402,-0.1908,348.6191,345.8047,340.4399
982.7667,0.24,0.7413,-0.1961,348.4789,344.1938,340.1936
982.7778,0.2359,0.7424,-0.2009,348.3403,342.3839,340.0956
982.7889,0.2317,0.7434,-0.2055,348.0755,340.4259,340.4518
982.8,0.2269,0.7445,-0.2104,347.7478,338.4913,340.9819
982.8112,0.222,0.7456,-0.2145,347.32300000000004,336.7849,341.9447
982.8223,0.217,0.747,-0.21899999999999997,347.0728,335.1191,342.6356
982.8334,0.2115,0.7484,-0.2236,347.0725,333.5911,342.8281
982.8445,0.2067,0.75,-0.2274,347.2541,331.975,342.6521
982.8556,0.2018,0.7515,-0.2311,347.2202,330.1815,342.7914
