time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.6778,0.2628,0.7771,-0.3729,339.9344,46.0166,80.0314
953.6889,0.2628,0.7771,-0.373,339.93,45.9869,80.0342
953.7,0.2628,0.7771,-0.373,339.9459,45.9419,80.0198
953.7111,0.2629,0.777,-0.3731,339.9773,45.8985,80.063
953.7222,0.2629,0.777,-0.3732,339.9978,45.8472,80.1042
953.7333,0.2631,0.7771,-0.3733,339.9954,45.7753,80.0899
953.7444,0.2632,0.777,-0.3734,340.0287,45.7491,80.0529
953.7556,0.2632,0.777,-0.3735,340.0509,45.8028,80.0406
953.7667,0.2632,0.7769,-0.3735,340.0186,45.8315,80.0444
953.7778,0.2631,0.777,-0.3735,339.9906,45.8714,80.0305
953.7889,0.2631,0.777,-0.3735,339.9827,45.8996,80.0325
953.8,0.2631,0.7769,-0.3735,339.9491,45.8957,80.0228
953.8112,0.2632,0.7769,-0.3736,339.9677,45.8769,79.9933
953.8223,0.2631,0.7769,-0.3736,340.0133,45.8746,79.9918
953.8334,0.263,0.7767,-0.3736,340.0019,45.8506,80.0099
953.8445,0.2629,0.7767,-0.3736,339.9976,45.8243,79.9964
953.8556,0.2629,0.7766,-0.3735,340.0,45.8126,79.9877
953.8667,0.2628,0.7765,-0.3735,339.9747,45.8285,79.9964
953.8778,0.2627,0.7765,-0.3735,339.9348,45.8387,79.9988
953.8889,0.2627,0.7765,-0.3738,339.9194,45.8573,79.9915
953.9,0.2628,0.7764,-0.3738,339.9102,45.8572,80.0163
953.9111,0.2627,0.7764,-0.3738,339.8741,45.8164,80.0708
953.9222,0.2627,0.7763,-0.3738,339.8701,45.7817,80.1007
953.9333,0.2626,0.7761,-0.3738,339.9351,45.7455,80.1413
953.9445,0.2626,0.7761,-0.3737,339.9864,45.7092,80.1957
953.9556,0.2627,0.7761,-0.3738,339.9873,45.6603,80.2241
953.9667,0.2627,0.7759999999999999,-0.3738,340.0366,45.6543,80.2493
953.9778,0.2628,0.7759999999999999,-0.3739,340.0295,45.6734,80.2917
953.9889,0.2628,0.7759,-0.374,340.0261,45.698,80.3268
954.0,0.2631,0.7759999999999999,-0.3742,340.0479,45.7514,80.3539
954.0111,0.2634,0.7759,-0.3744,340.0259,45.7966,80.393
954.0222,0.2635,0.7758,-0.3746,340.0341,45.8672,80.4328
954.0334,0.2635,0.7754,-0.3747,340.038,45.9484,80.4653
954.0445,0.2635,0.7754,-0.375,340.1124,46.1249,80.4926
954.0556,0.2637,0.7752,-0.3753,340.1711,46.2844,80.5235
954.0667,0.264,0.775,-0.3755,340.2494,46.4985,80.54
954.0778,0.2643,0.7748,-0.3759,340.2945,46.7619,80.5641
954.0889,0.2647,0.7746,-0.3763,340.3502,47.0819,80.5923
954.1,0.2652,0.7744,-0.3768,340.4025,47.383,80.619
954.1111,0.2657,0.7741,-0.3773,340.4708,47.7296,80.6542
954.1223,0.2664,0.7738,-0.3776,340.5502,48.153,80.6956
954.1334,0.2672,0.7736,-0.3781,340.6335,48.6273,80.7704
954.1445,0.268,0.7733,-0.3785,340.7242,49.1288,80.8804
954.1556,0.2688,0.773,-0.3789,340.7831,49.6421,80.976
954.1667,0.2697,0.7727,-0.3793,340.8687,50.2904,81.0735
954.1778,0.2707,0.7723,-0.3797,341.0274,50.9813,81.1998
954.1889,0.2716,0.7721,-0.3798,341.1396,51.6962,81.3035
954.2,0.2725,0.7719,-0.38,341.2535,52.4159,81.402
954.2111,0.2734,0.7717,-0.3799,341.3528,53.2311,81.5258
954.2222,0.2743,0.7716,-0.3797,341.3689,54.0135,81.6829
954.2333,0.2751,0.7715,-0.3792,341.3984,54.7498,81.7956
954.2444,0.276,0.7714,-0.3786,341.4561,55.4759,81.8688
954.2556,0.2769,0.7714,-0.3781,341.4768,56.2144,81.9344
954.2667,0.2778,0.7716,-0.3771,341.4487,56.9843,81.9308
954.2778,0.2786,0.7716,-0.3759,341.3197,57.8475,81.8383
954.2889,0.2791,0.7717,-0.3744,341.20099999999996,58.7043,81.7401
954.3,0.2795,0.7718,-0.3727,341.082,59.5618,81.6647
954.3112,0.2802,0.7717,-0.371,340.8828,60.4089,81.595
954.3223,0.2805,0.7717,-0.3686,340.629,61.2697,81.5779
954.3334,0.2808,0.7718,-0.3663,340.514,62.0696,81.6289
954.3445,0.2812,0.7716,-0.3639,340.3366,62.805,81.6712
954.3556,0.2815,0.7716,-0.3615,340.2238,63.5515,81.6259
954.3667,0.2817,0.7715,-0.359,340.2259,64.2679,81.5229
954.3778,0.2817,0.7717,-0.3563,340.2313,65.1918,81.4247
954.3889,0.2819,0.7717,-0.3536,340.1665,66.2902,81.3562
954.4,0.2825,0.7719,-0.3509,340.1066,67.3612,81.3782
954.4111,0.2827,0.7719,-0.3482,340.06699999999995,68.3759,81.4056
954.4222,0.2829,0.7719,-0.3454,340.1062,69.4012,81.4345
954.4333,0.2831,0.772,-0.3426,340.29400000000004,70.3456,81.4139
954.4445,0.2832,0.7722,-0.3399,340.565,71.1731,81.3533
954.4556,0.2831,0.7721,-0.3373,340.8495,71.9168,81.308
954.4667,0.2832,0.7722,-0.3348,341.105,72.6079,81.3296
954.4778,0.2831,0.7725,-0.3325,341.3944,73.1075,81.3612
954.4889,0.2833,0.7729,-0.3302,341.5582,73.5169,81.3541
954.5,0.2835,0.7733,-0.3281,341.5883,73.7838,81.372
954.5111,0.2838,0.7736,-0.3261,341.6296,74.0272,81.4517
954.5222,0.2839,0.7743,-0.3241,341.5434,74.0096,81.6107
954.5334,0.2841,0.775,-0.3224,341.2971,73.8965,81.7085
954.5445,0.2842,0.7757,-0.3208,340.9628,73.7095,81.7899
954.5556,0.2843,0.7764,-0.3194,340.621,73.5647,81.8521
954.5667,0.2842,0.777,-0.3177,340.2818,73.5816,81.89699999999999
954.5778,0.2841,0.7776,-0.3165,340.0045,73.5924,81.8859
954.5889,0.2835,0.7781,-0.3154,339.9406,73.4802,81.8273
954.6,0.2831,0.7788,-0.3141,339.9037,73.3564,81.742
954.6111,0.2819,0.7793,-0.3127,340.0364,72.9976,81.597
954.6223,0.2807,0.7798,-0.3115,339.9583,72.7404,81.4709
954.6334,0.2791,0.7799,-0.3097,339.7129,72.3689,81.4289
954.6445,0.2773,0.78,-0.3078,339.4607,71.812,81.5465
954.6556,0.2752,0.7801,-0.306,339.2826,71.2846,81.5725
954.6667,0.2727,0.7799,-0.3038,339.1932,70.7037,81.6008
954.6778,0.2701,0.7797,-0.3014,339.2442,70.0468,81.6494
954.6889,0.2672,0.7795,-0.2993,339.5275,69.316,81.736
954.7,0.2638,0.779,-0.2968,339.8759,68.5606,81.8917
954.7111,0.26,0.7785,-0.2938,340.19199999999995,67.7491,82.1157
954.7222,0.2564,0.7781,-0.2913,340.6477,66.9535,82.3873
954.7333,0.2525,0.7776,-0.2887,341.0962,66.2599,82.6206
954.7444,0.2482,0.7768,-0.2858,341.6631,65.7194,82.8116
954.7556,0.2438,0.7759999999999999,-0.2832,342.2771,65.1764,83.0334
954.7667,0.2395,0.7753,-0.2805,342.9911,64.6483,83.2508
954.7778,0.2349,0.7745,-0.2777,343.7819,64.3277,83.4199
954.7889,0.2305,0.7737,-0.275,344.3893,64.1064,83.5407
954.8,0.2261,0.7729,-0.2725,345.0796,63.8203,83.6587
954.8112,0.2219,0.7722,-0.2702,345.8088,63.6779,83.6878
954.8223,0.2174,0.7711,-0.2677,346.4639,63.6486,83.6861
