time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.6778,0.0569,0.7879,-0.2501,348.5491,314.6624,350.3072
953.6889,0.0569,0.7878,-0.2501,348.6404,314.7017,350.2209
953.7,0.0569,0.7878,-0.2503,348.6837,314.7523,350.0573
953.7111,0.0568,0.7877,-0.2504,348.7042,314.7715,350.0172
953.7222,0.0568,0.7878,-0.2505,348.7769,314.8564,349.9658
953.7333,0.0568,0.7878,-0.2507,348.8392,314.9286,349.8391
953.7444,0.0568,0.7878,-0.2508,348.8222,314.8991,349.8013
953.7556,0.0569,0.7877,-0.251,348.7847,314.8237,349.8609
953.7667,0.0569,0.7876,-0.2511,348.6961,314.6652,350.0586
953.7778,0.0569,0.7876,-0.2512,348.5987,314.4792,350.2053
953.7889,0.0568,0.7878,-0.2515,348.5737,314.3725,350.2157
953.8,0.0567,0.7878,-0.2516,348.6116,314.3347,350.0851
953.8112,0.0567,0.7879,-0.2518,348.6022,314.3066,350.0332
953.8223,0.0566,0.7879,-0.2518,348.60400000000004,314.3195,349.975
953.8334,0.0564,0.7879,-0.2519,348.6054,314.3945,349.9125
953.8445,0.0564,0.7879,-0.2519,348.5804,314.4408,349.8474
953.8556,0.0563,0.7879,-0.2518,348.5467,314.4373,349.8071
953.8667,0.0562,0.7877,-0.2518,348.5342,314.3921,349.899
953.8778,0.0563,0.7875,-0.2517,348.5266,314.3564,350.0266
953.8889,0.0563,0.7872,-0.2519,348.504,314.2753,350.1644
953.9,0.0564,0.787,-0.2519,348.4926,314.2419,350.2937
953.9111,0.0563,0.7868,-0.252,348.5351,314.2676,350.3419
953.9222,0.0562,0.7866,-0.252,348.6067,314.3406,350.2371
953.9333,0.0561,0.7863,-0.2519,348.6521,314.3498,350.1563
953.9445,0.0563,0.7859999999999999,-0.2518,348.7427,314.3768,350.1414
953.9556,0.0562,0.7859999999999999,-0.2519,348.8239,314.4216,350.1191
953.9667,0.0562,0.7857,-0.2519,348.8771,314.4242,350.06199999999995
953.9778,0.0563,0.7855,-0.2519,348.9165,314.4197,350.0404
953.9889,0.0565,0.7853,-0.252,348.92,314.3905,350.0806
954.0,0.0569,0.7852,-0.252,348.9122,314.3839,350.0811
954.0111,0.0571,0.785,-0.2519,348.9237,314.4032,350.0822
954.0222,0.0575,0.7848,-0.2518,348.9487,314.4498,350.0877
954.0334,0.0577,0.7843,-0.2516,349.0043,314.5454,350.0573
954.0445,0.0582,0.7841,-0.2512,349.0622,314.6452,350.0764
954.0556,0.0588,0.7839,-0.2508,349.0897,314.7384,350.1152
954.0667,0.0597,0.7836,-0.25,349.0581,314.9708,350.2112
954.0778,0.0607,0.7833,-0.2492,349.056,315.2226,350.2036
954.0889,0.0618,0.7833,-0.2481,349.0771,315.7238,349.9801
954.1,0.063,0.7831,-0.2472,349.0718,316.1388,349.8294
954.1111,0.0644,0.7829,-0.2462,349.0629,316.5962,349.6893
954.1223,0.0662,0.7823,-0.2447,349.059,317.1824,349.5951
954.1334,0.0682,0.7818,-0.2431,349.0566,317.7741,349.6162
954.1445,0.0704,0.7811,-0.2412,349.0713,318.448,349.7145
954.1556,0.0729,0.7802,-0.239,349.1171,319.225,349.8195
954.1667,0.0757,0.7794,-0.2364,349.1493,320.1096,350.0531
954.1778,0.0785,0.7784,-0.2339,349.1535,321.0008,350.2924
954.1889,0.0816,0.7774,-0.2303,349.218,322.2443,350.4552
954.2,0.0851,0.7766,-0.2264,349.3596,323.7629,350.3581
954.2111,0.0885,0.7757,-0.2221,349.5819,325.4684,350.0892
954.2222,0.0923,0.7748,-0.2172,349.8719,327.3685,349.814
954.2333,0.096,0.774,-0.2127,350.1678,329.2524,349.644
954.2444,0.1002,0.7731,-0.2074,350.6263,331.5194,349.4319
954.2556,0.1046,0.7723,-0.2015,351.1574,333.9721,349.3523
954.2667,0.1093,0.7717,-0.1955,351.6683,336.5287,349.3974
954.2778,0.1142,0.7707,-0.1895,352.1563,339.07099999999997,349.4626
954.2889,0.1192,0.7698,-0.1824,352.5956,341.8444,349.8133
954.3,0.1241,0.769,-0.1759,352.9362,344.4341,350.1199
954.3112,0.1293,0.7681,-0.1693,353.208,347.1279,350.5131
954.3223,0.1348,0.7673,-0.1621,353.3905,349.8028,350.8733
954.3334,0.1405,0.7669,-0.1552,353.5658,352.4779,350.9704
954.3445,0.1457,0.7666,-0.1488,353.8544,355.2867,350.9627
954.3556,0.1517,0.7664,-0.142,354.1708,358.1896,350.9211
954.3667,0.1573,0.7661,-0.1359,354.1915,0.5019,351.3764
954.3778,0.1626,0.7657,-0.1297,353.8397,2.6767,352.2741
954.3889,0.1684,0.7654,-0.1236,353.3273,4.6966,353.02
954.4,0.174,0.7654,-0.1179,352.9474,6.8293,353.3569
954.4111,0.1795,0.7657,-0.11199999999999999,352.7445,8.8031,352.907
954.4222,0.185,0.7658,-0.1064,352.6581,10.9013,352.5416
954.4333,0.1906,0.7659,-0.1009,352.6585,12.87,352.0673
954.4445,0.1952,0.7661,-0.0962,352.8141,14.6584,351.7055
954.4556,0.2001,0.7661,-0.0921,352.9724,16.2432,352.2071
954.4667,0.2048,0.7658,-0.0876,352.9639,17.9377,352.5103
954.4778,0.2086,0.7661,-0.0841,352.9215,19.6566,352.631
954.4889,0.212,0.7663,-0.0804,352.99699999999996,21.3277,352.4817
954.5,0.2152,0.7665,-0.0772,353.0919,22.9104,352.2279
954.5111,0.2167,0.7666,-0.0753,353.2293,23.864,352.2271
954.5222,0.2184,0.7667,-0.0727,353.293,24.7109,352.5808
954.5334,0.2187,0.7668,-0.0711,353.2234,24.6544,353.3015
954.5445,0.2179,0.7671,-0.0697,353.1077,24.0102,353.73900000000003
954.5556,0.2163,0.7674,-0.0686,353.1776,22.9825,353.5557
954.5667,0.2143,0.7674,-0.0674,353.4358,22.0849,353.17800000000005
