time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1250.767,-0.18100000000000002,0.7916,-0.2759,353.4423,333.9549,336.7509
1250.778,-0.1799,0.792,-0.2764,353.2579,333.9447,336.8117
1250.789,-0.1789,0.7921,-0.2766,353.1086,333.9225,336.7697
1250.8,-0.17800000000000002,0.7922,-0.2769,352.98699999999997,333.8528,336.524
1250.8110000000001,-0.1772,0.7922,-0.2768,352.9905,333.8394,336.0829
1250.822,-0.1758,0.7918,-0.27699999999999997,352.9673,333.8845,335.8111
1250.833,-0.1751,0.792,-0.2772,353.1009,334.0228,335.5125
1250.844,-0.1744,0.7923,-0.2775,353.269,334.2315,335.3305
1250.856,-0.1738,0.7926,-0.2778,353.3849,334.4124,335.2006
1250.867,-0.1731,0.7927,-0.2782,353.5045,334.6123,335.1245
1250.878,-0.1725,0.7927,-0.2785,353.5483,334.8141,335.0316
1250.889,-0.1719,0.7928,-0.2786,353.5663,334.9772,334.9276
1250.9,-0.1713,0.7928,-0.2786,353.6082,335.1429,334.8313
1250.911,-0.1708,0.7926,-0.2787,353.6799,335.2649,334.7402
1250.922,-0.17,0.7926,-0.2789,353.7986,335.3508,334.6009
1250.933,-0.1692,0.7929,-0.2791,353.9658,335.409,334.4625
1250.944,-0.1682,0.7931,-0.2795,354.0894,335.494,334.3391
1250.9560000000001,-0.1669,0.7933,-0.2798,354.2142,335.5013,334.2672
1250.9669999999999,-0.1655,0.7936,-0.2802,354.2828,335.4827,334.2504
1250.978,-0.1638,0.794,-0.2804,354.3052,335.4805,334.2533
1250.989,-0.1623,0.7943,-0.2806,354.3263,335.5191,334.2434
1251.0,-0.1606,0.7949,-0.2809,354.2739,335.6387,334.3202
1251.011,-0.1587,0.7955,-0.2812,354.1635,335.9351,334.4854
1251.022,-0.1567,0.7962,-0.2815,354.0253,336.4288,334.6546
1251.0330000000001,-0.155,0.797,-0.2815,353.8645,337.1643,334.6461
1251.0439999999999,-0.1533,0.7975,-0.2821,353.61400000000003,338.1462,334.4692
1251.056,-0.1515,0.7981,-0.2826,353.3734,339.0565,334.30199999999996
1251.067,-0.1497,0.7987,-0.2827,352.9766,340.3594,334.0564
1251.078,-0.1477,0.7995,-0.28300000000000003,352.6122,341.3863,333.9624
1251.089,-0.1458,0.8001,-0.2832,352.2492,342.3991,333.9578
1251.1,-0.1441,0.8009999999999999,-0.28300000000000003,351.7752,343.4974,334.2165
1251.111,-0.1422,0.8019,-0.2831,351.3244,344.4859,334.3696
1251.122,-0.1401,0.8024,-0.2833,350.7807,345.3378,334.5708
1251.133,-0.1377,0.8027,-0.2836,350.1829,346.0465,334.7221
1251.145,-0.1353,0.8029999999999999,-0.2837,349.6684,346.71,334.8084
1251.156,-0.1329,0.8033,-0.2835,349.2177,347.1412,334.8407
1251.167,-0.1306,0.8038,-0.2829,348.9818,347.4514,334.9139
1251.178,-0.1288,0.8045,-0.2821,348.81199999999995,348.0263,334.9677
1251.1889999999999,-0.1274,0.8055,-0.2815,348.9117,348.8475,334.86
1251.2,-0.126,0.8062,-0.2811,349.1195,349.93300000000005,334.3907
1251.211,-0.1252,0.8064,-0.2807,349.4111,351.1317,333.6022
1251.222,-0.1241,0.8069,-0.2803,349.6365,352.18800000000005,332.9241
1251.233,-0.12300000000000001,0.8074,-0.2796,349.967,353.1485,332.2841
1251.245,-0.1218,0.8079999999999999,-0.2791,350.2049,354.0207,331.8474
1251.256,-0.121,0.8085,-0.2785,350.439,354.8654,331.5804
1251.267,-0.1207,0.8089,-0.2781,350.5572,355.5757,331.5787
1251.278,-0.1201,0.8092,-0.2776,350.6589,356.2602,331.4605
1251.289,-0.1197,0.8092,-0.2771,350.6689,356.7575,331.3992
1251.3,-0.1191,0.8093,-0.2765,350.708,357.1872,331.3099
1251.3110000000001,-0.1186,0.8089,-0.2758,350.6269,357.1589,331.2697
1251.322,-0.1181,0.8088,-0.2751,350.5852,357.3202,331.1964
1251.333,-0.1175,0.8084,-0.2745,350.4839,357.2693,331.18
1251.344,-0.1172,0.8078,-0.27399999999999997,350.3867,357.2917,331.152
1251.356,-0.1172,0.8075,-0.2736,350.3788,357.4283,331.1649
1251.367,-0.1171,0.8071,-0.2734,350.4239,357.6094,331.1626
1251.378,-0.1169,0.8071,-0.2737,350.6272,357.8603,331.1993
1251.389,-0.1172,0.8072,-0.27399999999999997,350.9908,358.1187,331.2668
1251.4,-0.1174,0.8073,-0.2745,351.5149,358.3625,331.2739
1251.411,-0.1175,0.8074,-0.2751,352.0205,358.6151,331.1693
1251.422,-0.11800000000000001,0.8078,-0.2762,352.7738,358.9962,331.0529
1251.433,-0.1189,0.8082,-0.2773,353.3264,359.3843,331.213
1251.444,-0.1199,0.8081,-0.2783,353.7481,359.7545,331.4243
1251.4560000000001,-0.1208,0.8082,-0.2798,354.059,0.0935,331.6961
1251.4669999999999,-0.1218,0.8084,-0.2812,354.2859,0.3647,331.9002
1251.478,-0.1227,0.8086,-0.2827,354.4723,0.5876,332.0663
1251.489,-0.1236,0.8086,-0.2844,354.534,0.6624,332.2083
1251.5,-0.1245,0.8087,-0.2864,354.5226,0.4943,332.1905
1251.511,-0.1249,0.8091,-0.2882,354.6171,0.4026,332.1777
1251.522,-0.1261,0.8094,-0.2903,354.6118,0.1295,332.1905
1251.5330000000001,-0.127,0.8095,-0.2929,354.4854,359.789,332.3867
1251.5439999999999,-0.128,0.8096,-0.2954,354.265,359.4179,332.7295
1251.556,-0.1291,0.8097,-0.2977,354.05,359.0272,333.048
1251.567,-0.1299,0.8096,-0.3004,353.74300000000005,358.44599999999997,333.3625
1251.578,-0.1305,0.8098,-0.3026,353.5391,357.7547,333.6479
1251.589,-0.131,0.8104,-0.3042,353.5063,356.7688,333.9047
1251.6,-0.1309,0.8109999999999999,-0.3055,353.5932,355.5979,333.9949
1251.611,-0.1311,0.8113,-0.3067,353.6696,354.5955,333.9821
1251.622,-0.1309,0.8117,-0.3075,353.8351,353.5037,333.727
1251.633,-0.1306,0.8121,-0.3083,353.9739,352.5013,333.4824
1251.645,-0.1308,0.812,-0.3088,354.1151,351.6072,333.3799
1251.656,-0.1306,0.8124,-0.3097,354.3642,350.9328,333.2936
1251.667,-0.1302,0.8128,-0.311,354.6104,350.4076,333.2934
1251.678,-0.1298,0.8132,-0.3122,354.8271,349.9023,333.3625
1251.6889999999999,-0.1292,0.8135,-0.3138,354.9438,349.7584,333.8308
1251.7,-0.1286,0.8137,-0.315,354.9077,349.599,334.2975
1251.711,-0.1277,0.8140000000000001,-0.3164,354.7839,349.4197,334.6671
1251.722,-0.1269,0.8136,-0.3179,354.4136,349.3956,335.1022
1251.733,-0.1254,0.8132,-0.3191,353.9651,349.2647,335.4223
1251.745,-0.124,0.8127,-0.3204,353.5697,349.0524,335.6556
1251.756,-0.1228,0.8124,-0.3217,353.3391,348.8358,335.8835
1251.767,-0.1212,0.8124,-0.3231,353.1844,348.6325,336.2077
1251.778,-0.1199,0.8124,-0.3242,353.0881,348.4225,336.5189
1251.789,-0.1186,0.8124,-0.3253,353.043,348.2981,336.6355
1251.8,-0.1172,0.8123,-0.3263,352.9608,348.1715,336.6403
1251.8110000000001,-0.1161,0.8123,-0.3273,352.8521,348.0621,336.7223
1251.822,-0.1147,0.8124,-0.3284,352.7644,347.9751,336.9042
1251.833,-0.1135,0.8126,-0.3293,352.6989,347.7888,337.2451
1251.844,-0.1123,0.8131,-0.3305,352.7081,347.6185,337.4775
1251.856,-0.1108,0.8142,-0.3313,352.8535,347.3408,337.6182
1251.867,-0.1093,0.8149,-0.3322,352.8644,347.0377,337.7258
1251.878,-0.1075,0.8154,-0.33299999999999996,352.7443,346.6159,337.6606
1251.889,-0.1054,0.8154,-0.3335,352.2517,346.0969,337.5108
1251.9,-0.1034,0.8154,-0.3342,351.7915,345.6415,337.5454
1251.911,-0.1009,0.8149,-0.3347,351.1012,345.0766,337.7622
1251.922,-0.0988,0.8143,-0.3354,350.3701,344.6606,337.898
1251.933,-0.0972,0.8133,-0.3366,349.5091,344.7266,338.0193
1251.944,-0.0961,0.8127,-0.3382,348.8361,345.2311,338.2691
1251.9560000000001,-0.0953,0.8126,-0.3397,348.3672,345.8099,338.685
