time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.8667,0.0091,0.7749,-0.2605,329.4118,347.6898,348.7931
360.8778,0.0093,0.775,-0.2604,329.4156,347.6814,348.8394
360.8889,0.0093,0.7748,-0.2603,329.471,347.6272,348.9207
360.9,0.0092,0.7747,-0.2602,329.541,347.5513,348.9982
360.9111,0.0092,0.7746,-0.2604,329.6099,347.4706,349.045
360.9222,0.009000000000000001,0.7745,-0.2604,329.6711,347.4311,349.0291
360.9333,0.0089,0.7745,-0.2603,329.7084,347.463,348.9262
360.9445,0.0089,0.7745,-0.2603,329.7195,347.486,348.8676
360.9556,0.0088,0.7746,-0.2603,329.7093,347.5065,348.8764
360.9667,0.0091,0.7744,-0.2602,329.7052,347.4984,348.9464
360.9778,0.0092,0.7744,-0.2602,329.6975,347.4963,349.0406
360.9889,0.0091,0.7745,-0.2602,329.6704,347.5005,349.152
361.0,0.0091,0.7748,-0.2601,329.6505,347.5025,349.1949
361.0111,0.0092,0.7751,-0.2599,329.6426,347.5416,349.1691
361.0222,0.0093,0.7754,-0.2598,329.6415,347.6171,349.1104
361.0334,0.0093,0.7757,-0.2597,329.62199999999996,347.6716,348.9982
361.0445,0.0093,0.7759,-0.2598,329.6188,347.6801,348.9814
361.0556,0.0092,0.7761,-0.2598,329.5837,347.6701,349.0343
361.0667,0.0095,0.7759999999999999,-0.26,329.5291,347.6492,349.0695
361.0778,0.0095,0.7759999999999999,-0.2601,329.4641,347.5947,349.0803
361.0889,0.0096,0.7759999999999999,-0.2601,329.4303,347.5437,349.0962
361.1,0.0096,0.7759999999999999,-0.2601,329.4077,347.4646,349.1614
361.1111,0.0098,0.7759999999999999,-0.26,329.4119,347.3891,349.2612
361.1222,0.01,0.7759,-0.26,329.4203,347.398,349.2917
361.1333,0.0101,0.7759999999999999,-0.26,329.4492,347.4822,349.2655
361.1444,0.0102,0.7759,-0.2599,329.483,347.5772,349.2109
361.1556,0.0104,0.7759,-0.26,329.5692,347.7446,349.0359
361.1667,0.0107,0.7756,-0.2601,329.61,347.8249,348.9403
361.1778,0.011000000000000001,0.7756,-0.2601,329.6269,347.8551,348.8973
361.1889,0.0111,0.7755,-0.2601,329.6151,347.8485,348.9124
361.2,0.0112,0.7754,-0.2601,329.61400000000003,347.8331,348.9343
361.2111,0.0114,0.7753,-0.2601,329.6134,347.8173,348.9608
361.2222,0.0115,0.7751,-0.2601,329.6241,347.8292,348.9624
361.2333,0.0116,0.775,-0.2601,329.6513,347.8495,348.9547
361.2444,0.0118,0.7748,-0.2602,329.6982,347.8999,348.9224
361.2556,0.0118,0.7746,-0.2601,329.731,347.969,348.9016
361.2667,0.0121,0.7743,-0.2601,329.75800000000004,348.0051,348.9215
361.2778,0.0121,0.7741,-0.2601,329.7802,348.0222,348.9604
361.2889,0.0121,0.774,-0.2601,329.8013,348.0294,349.006
361.3,0.0121,0.7738,-0.2602,329.824,348.039,348.9942
361.3111,0.0121,0.7737,-0.2602,329.8668,348.0331,348.9122
361.3222,0.012,0.7735,-0.2603,329.9133,348.0023,348.8788
361.3333,0.0121,0.7732,-0.2604,329.9396,347.9394,348.911
361.3445,0.0121,0.773,-0.2605,329.9709,347.8696,348.98800000000006
361.3556,0.012,0.7728,-0.2606,329.9814,347.7687,349.1435
361.3667,0.0118,0.7729,-0.2608,329.9778,347.6992,349.19300000000004
361.3778,0.0117,0.7727,-0.2609,329.9755,347.657,349.1861
361.3889,0.0117,0.7725,-0.261,329.9696,347.6088,349.1709
361.4,0.0116,0.7724,-0.261,329.9776,347.5181,349.2073
361.4111,0.0116,0.7722,-0.261,329.9881,347.4062,349.3014
361.4222,0.0116,0.772,-0.2609,330.0114,347.3512,349.3976
361.4333,0.0117,0.7719,-0.2609,330.0295,347.3052,349.4407
361.4445,0.0119,0.7719,-0.2609,330.0502,347.3281,349.4469
361.4556,0.0122,0.7717,-0.2607,330.0698,347.3432,349.48800000000006
361.4667,0.0125,0.7715,-0.2609,330.0747,347.3403,349.5708
361.4778,0.0126,0.7712,-0.2607,330.1081,347.3375,349.6432
361.4889,0.0128,0.7711,-0.2605,330.1335,347.3641,349.6515
361.5,0.0131,0.7709,-0.2606,330.1663,347.3613,349.667
361.5111,0.0133,0.7709,-0.2605,330.2081,347.3731,349.6871
361.5222,0.0137,0.7708,-0.2602,330.2471,347.3828,349.7056
361.5334,0.0139,0.7708,-0.26,330.2579,347.3672,349.744
361.5445,0.0144,0.7709,-0.2598,330.2511,347.3474,349.7928
361.5556,0.0147,0.7709,-0.2595,330.2009,347.3642,349.8637
361.5667,0.0151,0.7709,-0.2591,330.1752,347.3885,349.9265
361.5778,0.0156,0.7709999999999999,-0.2589,330.1619,347.4517,349.9912
361.5889,0.0159,0.7711,-0.2587,330.1758,347.5917,350.0009
361.6,0.0163,0.7713,-0.2584,330.1926,347.7159,349.9814
361.6111,0.0167,0.7715,-0.2582,330.2165,347.9344,349.8383
361.6222,0.0171,0.7716,-0.258,330.2385,348.0929,349.7655
361.6333,0.0176,0.7716,-0.258,330.2167,348.2032,349.7357
361.6444,0.0178,0.7716,-0.2579,330.1974,348.2462,349.71
361.6556,0.018000000000000002,0.7716,-0.2579,330.1923,348.249,349.6989
361.6667,0.0182,0.7716,-0.2577,330.1862,348.2456,349.7037
361.6778,0.0184,0.7714,-0.2577,330.1643,348.1592,349.7411
361.6889,0.0186,0.7713,-0.2577,330.1298,348.1391,349.7535
361.7,0.0187,0.7712,-0.2576,330.1082,348.1153,349.8097
361.7111,0.0189,0.7709,-0.2575,330.0862,348.1221,349.8427
361.7222,0.019,0.7706,-0.2574,330.1101,348.1704,349.8508
361.7333,0.0193,0.7701,-0.2574,330.1718,348.2244,349.8164
361.7444,0.0197,0.77,-0.2574,330.2337,348.2754,349.7714
361.7556,0.0198,0.7696,-0.2575,330.3458,348.3248,349.7206
361.7667,0.0199,0.7692,-0.2574,330.4504,348.3336,349.725
361.7778,0.0201,0.7688,-0.2574,330.5221,348.3337,349.7827
361.7889,0.0202,0.7684,-0.2574,330.5772,348.3385,349.824
361.8,0.0203,0.7681,-0.2572,330.6287,348.3454,349.8081
361.8111,0.0203,0.7678,-0.2572,330.6885,348.4041,349.7024
361.8222,0.0203,0.7676,-0.2572,330.7506,348.4525,349.6273
361.8333,0.0204,0.7674,-0.2572,330.82199999999995,348.4818,349.5887
361.8445,0.0206,0.7673,-0.2572,330.8715,348.5171,349.57800000000003
361.8556,0.0208,0.7671,-0.2573,330.8822,348.5478,349.5979
361.8667,0.021,0.767,-0.2573,330.8582,348.5537,349.6261
361.8778,0.0213,0.7671,-0.2574,330.8203,348.5588,349.6275
361.8889,0.0216,0.7672,-0.2574,330.79400000000004,348.5437,349.6608
361.9,0.0219,0.7673,-0.2578,330.7601,348.5342,349.6673
361.9111,0.0222,0.7674,-0.2579,330.7519,348.48900000000003,349.6926
361.9222,0.0227,0.7676,-0.2582,330.727,348.4481,349.71
361.9333,0.0232,0.7678,-0.2582,330.7152,348.4128,349.6862
361.9445,0.0237,0.7681,-0.2584,330.6835,348.4029,349.6483
361.9556,0.0245,0.7686,-0.2586,330.6288,348.4048,349.691
361.9667,0.0255,0.7692,-0.2589,330.5651,348.3653,349.7765
361.9778,0.0265,0.7699,-0.259,330.4518,348.3241,349.9113
361.9889,0.0273,0.7707,-0.259,330.3174,348.3088,350.0275
362.0,0.0285,0.7714,-0.2591,330.0995,348.3681,350.0939
362.0111,0.0295,0.7721,-0.259,329.8975,348.4861,350.1073
362.0222,0.0306,0.7727,-0.2588,329.7029,348.6075,350.1501
362.0334,0.0316,0.7731,-0.2584,329.5269,348.7264,350.2109
362.0445,0.0326,0.7734,-0.2582,329.379,348.8158,350.3073
362.0556,0.0337,0.7736,-0.2578,329.3309,348.91,350.4846
362.0667,0.0347,0.7738,-0.2576,329.2741,349.0062,350.5558
362.0778,0.0357,0.7738,-0.2573,329.2893,349.1271,350.5313
362.0889,0.0368,0.7738,-0.257,329.3016,349.2474,350.475
362.1,0.0377,0.7735,-0.2566,329.4129,349.3954,350.2965
362.1111,0.0386,0.7733,-0.2561,329.4481,349.5334,350.2774
362.1222,0.0398,0.773,-0.2557,329.4503,349.6794,350.3354
362.1333,0.0409,0.7728,-0.2551,329.4655,349.8207,350.4592
362.1444,0.042,0.7726,-0.2545,329.4392,350.0069,350.4999
362.1556,0.0427,0.7725,-0.2539,329.3899,350.2168,350.5048
362.1667,0.0438,0.7723,-0.2533,329.3701,350.4091,350.5108
362.1778,0.0447,0.772,-0.2526,329.353,350.5901,350.5342
362.1889,0.0458,0.7718,-0.2519,329.3217,350.7794,350.5511
362.2,0.047,0.7716,-0.2514,329.2971,351.0023,350.5878
362.2111,0.0481,0.7713,-0.2508,329.3253,351.2503,350.5952
362.2222,0.0494,0.7709,-0.2502,329.4178,351.6029,350.4803
362.2333,0.0506,0.7707,-0.2499,329.5258,351.9685,350.3152
362.2444,0.0516,0.7704,-0.2494,329.6314,352.2302,350.19800000000004
362.2556,0.053,0.77,-0.249,329.6969,352.3666,350.1406
362.2667,0.0544,0.7698,-0.2485,329.7339,352.3762,350.1838
362.2778,0.0559,0.7697,-0.2479,329.7175,352.4064,350.2773
362.2889,0.0578,0.7696,-0.2469,329.5829,352.2975,350.514
362.3,0.0601,0.7695,-0.2456,329.3305,352.2512,350.9996
362.3111,0.063,0.7698,-0.2439,328.9726,352.4658,351.7042
362.3222,0.0654,0.7702,-0.242,328.6855,352.8777,352.2845
362.3333,0.0688,0.7707,-0.2393,328.3359,353.6764,352.8408
362.3445,0.0725,0.7715,-0.2366,328.0395,354.6116,353.0717
362.3556,0.0766,0.7722,-0.2335,327.8115,355.5715,353.0747
362.3667,0.0804,0.7731,-0.2304,327.6408,356.4746,352.8756
362.3778,0.0845,0.7741,-0.2274,327.4561,357.285,352.7368
362.3889,0.0887,0.775,-0.2242,327.3016,358.0775,352.6092
362.4,0.0928,0.7759999999999999,-0.2208,327.1528,358.792,352.7134
362.4111,0.0969,0.7769,-0.2179,327.0206,359.461,352.9563
362.4222,0.1007,0.778,-0.2151,326.894,0.1757,353.0854
362.4333,0.1045,0.7791,-0.2126,326.905,0.8086,353.0573
362.4445,0.1079,0.78,-0.2103,326.8027,1.485,353.0172
362.4556,0.1114,0.7809999999999999,-0.20800000000000002,326.6631,2.1614,352.95599999999996
362.4667,0.115,0.7819,-0.2058,326.4805,2.8111,352.98900000000003
362.4778,0.11800000000000001,0.7825,-0.2036,326.2145,3.3275,353.1392
362.4889,0.1209,0.7832,-0.2016,325.9213,3.6409,353.3939
362.5,0.1238,0.7839,-0.1993,325.6946,3.9983,353.5847
362.5111,0.1266,0.7844,-0.1971,325.4539,4.2949,353.7987
362.5222,0.1291,0.7847,-0.1949,325.2326,4.3827,354.1765
362.5334,0.1315,0.7851,-0.1928,325.0463,4.4881,354.5662
362.5445,0.1338,0.7854,-0.1907,324.8896,4.6482,354.8614
362.5556,0.136,0.7859,-0.1885,324.8623,4.7833,354.9821
362.5667,0.1382,0.7864,-0.1868,324.8951,4.9815,354.9307
362.5778,0.1404,0.7869,-0.1849,324.8888,5.2693,354.8945
362.5889,0.1423,0.7873,-0.1832,324.8839,5.6959,354.8013
362.6,0.1442,0.7877,-0.1815,324.7955,6.0575,354.9148
362.6111,0.1461,0.7879999999999999,-0.1798,324.666,6.3747,355.0869
362.6222,0.1484,0.7884,-0.17800000000000002,324.5195,6.6846,355.2492
362.6333,0.1501,0.7887,-0.1769,324.3593,7.0183,355.3054
362.6444,0.1515,0.7888,-0.1755,324.2701,7.3525,355.2399
362.6556,0.1528,0.7891,-0.1743,324.2288,7.6022,355.2121
362.6667,0.1528,0.7891,-0.1743,324.2288,7.6037,355.2094
362.6778,0.154,0.7891,-0.1731,324.2017,7.767,355.2495
362.6889,0.1553,0.7892,-0.1718,324.1528,7.959,355.3165
362.7,0.1562,0.7889,-0.1705,324.1522,8.0267,355.4743
362.7111,0.157,0.7886,-0.1692,324.1331,8.0841,355.619
362.7222,0.1581,0.7882,-0.1677,324.0921,8.0611,355.842
362.7333,0.1589,0.7874,-0.1662,323.9816,7.8026,356.2774
362.7444,0.1596,0.7865,-0.165,323.79200000000003,7.4885,356.7654
362.7556,0.1601,0.7856,-0.1633,323.5265,6.9931,357.39099999999996
362.7667,0.1607,0.7846,-0.1619,323.278,6.626,357.7255
362.7778,0.1614,0.7839,-0.1609,323.1176,6.5604,358.28
362.7889,0.162,0.7828,-0.1599,323.1589,6.815,358.8307
362.8,0.1627,0.7821,-0.1591,323.3251,7.2564,358.7335
362.8111,0.1633,0.7816,-0.1586,323.5513,7.5651,358.4686
362.8222,0.1642,0.7809,-0.1578,323.8107,7.9306,357.7864
362.8333,0.165,0.7803,-0.157,324.0,8.1522,357.4635
362.8445,0.1656,0.7796,-0.1564,324.2714,8.2176,357.3158
362.8556,0.1666,0.7786,-0.1558,324.2679,8.1961,357.3571
362.8667,0.1677,0.7777,-0.1557,324.3131,7.7407,358.08
362.8778,0.1685,0.7766,-0.1551,324.1949,7.473,358.5985
362.8889,0.1693,0.7759,-0.155,324.0739,7.3294,358.8471
362.9,0.1704,0.7751,-0.1551,323.9614,7.2809,358.9344
362.9111,0.1715,0.7744,-0.1551,323.9326,7.2523,359.0426
362.9222,0.1722,0.7735,-0.1553,323.94599999999997,7.1956,359.1977
362.9333,0.1731,0.7731,-0.1554,324.012,7.1814,359.311
362.9445,0.1743,0.7725,-0.1559,324.0862,7.176,359.3471
362.9556,0.1756,0.7719,-0.1561,324.1571,7.1346,359.3582
362.9667,0.1771,0.7712,-0.1566,324.1707,7.1281,359.3506
362.9778,0.1785,0.7705,-0.1568,324.1556,7.1086,359.3999
362.9889,0.18,0.7697,-0.1571,324.1088,7.06,359.55800000000005
363.0,0.1817,0.769,-0.1572,324.0509,7.0182,359.8144
363.0111,0.1836,0.7682,-0.1575,324.026,7.0614,0.1232
363.0222,0.1855,0.7674,-0.1576,324.0713,7.154,0.4545
363.0334,0.1875,0.7665,-0.1579,324.1318,7.2541,0.7138
363.0445,0.1892,0.7657,-0.1581,324.1927,7.3626,0.8109999999999999
363.0556,0.1912,0.765,-0.1582,324.3225,7.5521,0.6553
363.0667,0.1928,0.7644,-0.1585,324.496,7.6769,0.5095
363.0778,0.1944,0.7638,-0.1588,324.6341,7.7272,0.5359
363.0889,0.1962,0.7632,-0.159,324.7544,7.6799,0.6515
363.1,0.198,0.7627,-0.1592,324.817,7.656000000000001,0.7821
363.1111,0.2,0.7624,-0.1594,324.8243,7.6526,0.9355
363.1222,0.20199999999999999,0.762,-0.1595,324.7916,7.7745,1.1097
363.1333,0.2038,0.7618,-0.1596,324.7575,8.0075,1.199
363.1444,0.2057,0.7615,-0.1599,324.7599,8.1912,1.2619
363.1556,0.2075,0.7613,-0.1601,324.7728,8.3187,1.3489
363.1667,0.2093,0.7611,-0.1602,324.765,8.3004,1.4927
363.1778,0.2111,0.7609,-0.1605,324.7448,8.1932,1.6496
363.1889,0.2127,0.7606,-0.1607,324.7167,8.045,1.8730000000000002
363.2,0.2143,0.7605,-0.1608,324.7219,7.9244,2.1256
363.2111,0.2161,0.7602,-0.1609,324.7354,7.811,2.4212
363.2222,0.2178,0.7599,-0.1609,324.8167,7.8068,2.5819
363.2333,0.2193,0.7597,-0.161,324.9065,7.8995,2.5945
363.2444,0.2209,0.7594,-0.1612,324.98900000000003,7.9594,2.6213
363.2556,0.2226,0.7592,-0.1611,325.1072,7.9927,2.6599
363.2667,0.2241,0.7589,-0.1611,325.1985,7.9798,2.7828
363.2778,0.2256,0.7587,-0.1612,325.2513,7.9564,2.8883
363.2889,0.2272,0.7585,-0.1612,325.2379,7.9479999999999995,3.0075
363.3,0.2289,0.7582,-0.1615,325.2309,7.9485,3.1654
363.3111,0.2303,0.7579,-0.1615,325.1754,7.9378,3.4255
363.3222,0.2319,0.7577,-0.1616,325.1398,7.9033,3.6973
363.3333,0.2334,0.7575,-0.1618,325.1483,7.8183,3.9572
363.3445,0.2348,0.7573,-0.1618,325.1559,7.7114,4.1367
363.3556,0.2362,0.757,-0.162,325.1434,7.5947,4.2909
363.3667,0.2373,0.7571,-0.1621,325.1307,7.4065,4.527
363.3778,0.2387,0.7569,-0.1623,325.1248,7.2242,4.8144
363.3889,0.2401,0.7567,-0.1624,325.1609,7.0982,5.0336
363.4,0.2413,0.7565,-0.1626,325.1875,7.0179,5.1915
363.4111,0.2422,0.7562,-0.1627,325.2315,6.9734,5.2589999999999995
363.4222,0.2431,0.7559999999999999,-0.1629,325.29400000000004,6.8659,5.3870000000000005
363.4333,0.2441,0.7558,-0.1631,325.3591,6.6856,5.5949
