time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1118.589,-0.1378,0.7832,-0.3933,44.9139,320.3916,75.1148
1118.6,-0.138,0.7834,-0.3931,44.938,320.3813,75.0785
1118.611,-0.1375,0.7832,-0.3933,44.9486,320.361,75.0441
1118.622,-0.1373,0.7831,-0.3933,44.9433,320.3392,75.0086
1118.633,-0.1377,0.7834,-0.3931,44.9353,320.3857,75.0365
1118.645,-0.1372,0.7832,-0.3933,44.9141,320.4101,75.0291
1118.656,-0.1371,0.7831,-0.3933,44.9433,320.4127,75.0063
1118.667,-0.1374,0.7834,-0.3931,44.968,320.4276,75.0016
1118.678,-0.1371,0.7833,-0.3931,44.9839,320.4543,75.0091
1118.6889999999999,-0.13699999999999998,0.7833,-0.3931,44.9713,320.4794,75.0115
1118.7,-0.1374,0.7836,-0.3926,44.9531,320.493,75.00399999999999
1118.711,-0.1373,0.7834,-0.3925,44.9013,320.5005,75.0076
1118.722,-0.1373,0.7835,-0.3924,44.8909,320.5234,75.0313
1118.733,-0.1376,0.7838,-0.3919,44.9069,320.5619,75.0528
1118.745,-0.1371,0.7837,-0.392,44.8731,320.6066,75.0746
1118.756,-0.1371,0.7838,-0.3919,44.835,320.6294,75.0883
1118.767,-0.1373,0.784,-0.3918,44.833999999999996,320.627,75.0989
1118.778,-0.1366,0.7839,-0.392,44.8214,320.5999,75.0735
1118.789,-0.1366,0.784,-0.3919,44.7876,320.5888,75.072
1118.8,-0.1368,0.784,-0.3921,44.726000000000006,320.5995,75.1017
1118.8110000000001,-0.1369,0.7841,-0.3921,44.6971,320.5728,75.092
1118.822,-0.1369,0.7841,-0.3921,44.6842,320.5476,75.0831
1118.833,-0.1371,0.7842,-0.392,44.6931,320.5172,75.0883
1118.844,-0.1372,0.7843,-0.3921,44.6661,320.4764,75.1051
1118.856,-0.1374,0.7844,-0.3921,44.651,320.4257,75.1084
1118.867,-0.1378,0.7847,-0.3917,44.6283,320.3705,75.0848
1118.878,-0.138,0.7848,-0.3917,44.5675,320.30400000000003,75.0692
1118.889,-0.1383,0.7848,-0.3918,44.471000000000004,320.2051,75.0249
1118.9,-0.1383,0.7851,-0.3919,44.3825,320.1143,75.0252
1118.911,-0.1383,0.7851,-0.3919,44.3825,320.1143,75.0252
1118.922,-0.139,0.7854,-0.3922,44.2854,319.8655,74.998
1118.933,-0.139,0.7854,-0.3922,44.2854,319.8655,74.998
1118.944,-0.1401,0.7859,-0.3927,44.1603,319.6036,75.0411
1118.9560000000001,-0.1401,0.7859,-0.3927,44.1603,319.6036,75.0411
1118.9669999999999,-0.1406,0.7861,-0.39299999999999996,44.0697,319.3628,75.013
1118.978,-0.1416,0.7865,-0.3932,43.9892,319.0648,74.9735
1118.989,-0.1418,0.7863,-0.3936,43.8978,318.7872,74.9402
1119.0,-0.1425,0.7865,-0.3939,43.795,318.4582,74.9396
1119.011,-0.1434,0.7868,-0.3938,43.6849,318.0841,74.9264
1119.022,-0.1442,0.7871,-0.3941,43.5608,317.6465,74.9135
1119.0330000000001,-0.1451,0.7874,-0.3945,43.4383,317.2088,74.9095
1119.0439999999999,-0.1464,0.7879,-0.3946,43.3338,316.8247,74.9119
