time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1118.589,-0.0937,0.9507,-0.4765,328.7293,275.0021,5.0227
1118.6,-0.0938,0.9507,-0.4764,328.7241,275.0494,5.0074
1118.611,-0.0936,0.9507,-0.4765,328.7205,275.0936,4.9893
1118.622,-0.0936,0.9507,-0.4764,328.7245,275.1101,4.9803
1118.633,-0.0937,0.9508,-0.4764,328.7303,275.1258,4.9735
1118.645,-0.0933,0.9507,-0.4765,328.7428,275.1724,4.9438
1118.656,-0.0933,0.9507,-0.4765,328.7481,275.2191,4.9291
1118.667,-0.0934,0.9508,-0.4765,328.7325,275.2536,4.9264
1118.678,-0.0932,0.9507,-0.4765,328.715,275.2648,4.9349
1118.6889999999999,-0.0932,0.9508,-0.4765,328.721,275.2515,4.9547
1118.7,-0.0933,0.9509,-0.4762,328.7268,275.2579,4.9645
1118.711,-0.0933,0.9508,-0.4762,328.7393,275.2766,4.9824
1118.722,-0.0933,0.9509,-0.4761,328.7328,275.2816,4.9936
1118.733,-0.0934,0.9509,-0.4758,328.7138,275.283,4.9974
1118.745,-0.0931,0.951,-0.4758,328.6893,275.256,5.0343
1118.756,-0.0931,0.951,-0.4757,328.6801,275.2434,5.0475
1118.767,-0.0932,0.9511,-0.4757,328.6706,275.2506,5.0566
1118.778,-0.0926,0.9511,-0.4759,328.6383,275.2507,5.0738
1118.789,-0.0926,0.9512,-0.4758,328.6234,275.2484,5.0841
1118.8,-0.09300000000000001,0.9515,-0.4759,328.6155,275.2242,5.1078
1118.8110000000001,-0.09300000000000001,0.9514,-0.4759,328.625,275.2086,5.1118
1118.822,-0.0931,0.9515,-0.4759,328.6049,275.1965,5.1121
1118.833,-0.0932,0.9514,-0.4759,328.5792,275.1743,5.1243
1118.844,-0.0933,0.9515,-0.4759,328.5587,275.1595,5.1232
1118.856,-0.0933,0.9516,-0.47600000000000003,328.5475,275.1306,5.1272
1118.867,-0.0931,0.9515,-0.4759,328.5316,275.0621,5.1319
1118.878,-0.0932,0.9516,-0.4759,328.5162,274.9744,5.1571
1118.889,-0.0932,0.9517,-0.47600000000000003,328.4781,274.8958,5.172000000000001
1118.9,-0.09300000000000001,0.9518,-0.4762,328.4106,274.813,5.1802
1118.911,-0.09300000000000001,0.9518,-0.4762,328.4106,274.813,5.1802
