time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.4667,0.19399999999999998,0.8048,-0.5763,23.5106,124.3781,140.6525
238.4778,0.1942,0.805,-0.5762,23.5104,124.3261,140.6569
238.4889,0.1942,0.8051,-0.5761,23.4921,124.2508,140.6472
238.5,0.1941,0.8051,-0.5760000000000001,23.4604,124.1884,140.6531
238.5111,0.1938,0.8052,-0.5759,23.4453,124.13600000000001,140.6416
238.5222,0.1938,0.8052,-0.5758,23.4555,124.0816,140.6299
238.5333,0.1938,0.8053,-0.5757,23.4808,124.0103,140.5994
238.5444,0.1938,0.8054,-0.5756,23.4985,123.9482,140.5765
238.5556,0.1938,0.8055,-0.5755,23.53,123.8886,140.5546
238.5667,0.1938,0.8055,-0.5754,23.5459,123.8345,140.5509
238.5778,0.1937,0.8057,-0.5752,23.5476,123.81299999999999,140.56
238.5889,0.1937,0.8057,-0.5751,23.5345,123.8175,140.5698
238.6,0.1936,0.8058,-0.5751,23.5235,123.8498,140.5838
238.6111,0.19399999999999998,0.8058,-0.5753,23.5176,123.881,140.6015
238.6222,0.19399999999999998,0.8059,-0.5753,23.5196,123.9407,140.6259
238.6333,0.19399999999999998,0.8059,-0.5753,23.5154,124.015,140.6482
238.6445,0.1942,0.8059,-0.5754,23.5312,124.09200000000001,140.6755
238.6556,0.1942,0.8059,-0.5754,23.5706,124.1258,140.7131
238.6667,0.1942,0.8059,-0.5754,23.5944,124.1446,140.7317
238.6778,0.1945,0.8062,-0.5754,23.6079,124.175,140.74200000000002
238.6889,0.1945,0.8063,-0.5754,23.6303,124.1767,140.7316
238.7,0.1946,0.8063,-0.5754,23.6365,124.17,140.7335
238.7111,0.1944,0.8064,-0.5752,23.6206,124.2143,140.7616
238.7222,0.1944,0.8064,-0.5752,23.6094,124.2611,140.7762
238.7333,0.195,0.8069,-0.5758,23.6328,124.2912,140.7681
238.7444,0.1944,0.8066,-0.5753,23.6257,124.2934,140.7655
238.7556,0.1944,0.8067,-0.5753,23.6261,124.2597,140.7482
238.7667,0.1948,0.8072,-0.5761,23.6174,124.2274,140.7228
238.7778,0.1944,0.8067,-0.5756,23.5988,124.2308,140.7351
238.7889,0.1944,0.8068,-0.5756,23.5679,124.2079,140.7533
238.8,0.1944,0.8068,-0.5755,23.5524,124.2012,140.7541
238.8111,0.1945,0.8069,-0.5756,23.5589,124.1848,140.7481
238.8222,0.1945,0.8069,-0.5756,23.5685,124.1588,140.7203
238.8333,0.1951,0.8074,-0.5760000000000001,23.6088,124.1332,140.6887
238.8445,0.1944,0.807,-0.5755,23.6097,124.1389,140.673
238.8556,0.1944,0.807,-0.5755,23.5923,124.1409,140.6862
238.8667,0.1944,0.807,-0.5755,23.5662,124.126,140.7084
238.8778,0.1948,0.8073,-0.5756,23.5434,124.1052,140.7169
238.8889,0.1948,0.8073,-0.5756,23.5253,124.0537,140.7175
238.9,0.1955,0.8079,-0.5762,23.5555,124.0147,140.7012
238.9111,0.1949,0.8074,-0.5756,23.5821,123.9918,140.6996
238.9222,0.1949,0.8074,-0.5756,23.5911,123.9489,140.6826
238.9333,0.1956,0.8079999999999999,-0.5762,23.5923,123.9091,140.6682
238.9444,0.1949,0.8077,-0.5756,23.5566,123.9017,140.6863
238.9556,0.1949,0.8077,-0.5756,23.5329,123.8873,140.6821
238.9667,0.1955,0.8081,-0.5759,23.5271,123.8786,140.6711
238.9778,0.1951,0.8077,-0.5756,23.5385,123.89299999999999,140.6652
238.9889,0.1951,0.8077,-0.5756,23.5581,123.8994,140.6709
239.0,0.1958,0.8083,-0.5760000000000001,23.5741,123.9412,140.6833
239.0111,0.1954,0.8078,-0.5757,23.5722,123.9739,140.6851
239.0222,0.1954,0.8078,-0.5757,23.5502,123.9865,140.6804
239.0333,0.196,0.8082,-0.5763,23.5506,123.9895,140.6712
239.0444,0.1952,0.8079,-0.5757,23.5382,123.9933,140.664
239.0556,0.1953,0.8079,-0.5757,23.5493,123.9888,140.6505
239.0667,0.1959,0.8083,-0.5761,23.5633,124.0101,140.658
239.0778,0.1952,0.8079,-0.5755,23.5469,124.0254,140.6571
239.0889,0.1953,0.8079,-0.5755,23.531999999999996,124.0391,140.6605
239.1,0.1957,0.8083,-0.5761,23.5129,124.0409,140.6525
239.1111,0.1951,0.8078,-0.5756,23.4967,124.0578,140.6587
239.1222,0.1951,0.8077,-0.5757,23.5068,124.0552,140.6657
239.1333,0.1954,0.8079999999999999,-0.5762,23.5301,124.0615,140.6605
239.1445,0.1948,0.8076,-0.5757,23.5655,124.0771,140.6712
239.1556,0.1948,0.8076,-0.5758,23.6043,124.0925,140.6696
239.1667,0.1954,0.8081,-0.5763,23.6219,124.0988,140.6688
239.1778,0.1947,0.8076,-0.5757,23.6088,124.1012,140.6735
239.1889,0.1947,0.8077,-0.5758,23.5829,124.0948,140.6736
239.2,0.1952,0.8079999999999999,-0.5759,23.5632,124.081,140.6805
239.2111,0.1945,0.8075,-0.5753,23.5396,124.0787,140.6852
239.2222,0.1945,0.8075,-0.5753,23.5136,124.0559,140.6906
239.2333,0.1949,0.8078,-0.5759,23.5116,124.0351,140.6724
239.2444,0.1945,0.8072,-0.5755,23.5176,124.02600000000001,140.6615
239.2556,0.1945,0.8072,-0.5755,23.5225,124.0084,140.6423
239.2667,0.1953,0.8079,-0.5762,23.5373,124.0229,140.632
239.2778,0.1946,0.8074,-0.5757,23.5271,124.0399,140.6534
239.2889,0.1946,0.8075,-0.5757,23.5126,124.0511,140.6789
239.3,0.1954,0.8081,-0.5763,23.5005,124.0713,140.7075
239.3111,0.195,0.8076,-0.5760000000000001,23.4864,124.0926,140.7146
239.3222,0.1951,0.8076,-0.5760000000000001,23.4881,124.1269,140.7249
239.3333,0.1955,0.8079999999999999,-0.5763,23.4873,124.1545,140.7156
239.3445,0.1948,0.8076,-0.5758,23.4672,124.1872,140.7186
239.3556,0.1949,0.8076,-0.5758,23.4326,124.177,140.7117
239.3667,0.1955,0.8081,-0.5762,23.4178,124.1654,140.7106
239.3778,0.1947,0.8077,-0.5756,23.3943,124.1349,140.7053
239.3889,0.1947,0.8078,-0.5756,23.3893,124.0843,140.6823
239.4,0.1954,0.8083,-0.5761,23.399,124.0603,140.6572
239.4111,0.1947,0.8078,-0.5756,23.3953,124.0516,140.6239
