time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.8556,0.1277,0.792,-0.1635,283.1617,37.7668,326.6209
664.8667,0.1285,0.7926,-0.1639,283.253,38.2816,325.9276
664.8778,0.1291,0.7931,-0.1644,283.1655,38.6169,325.209
664.8889,0.1293,0.7937,-0.165,283.0584,38.6673,324.8105
664.9,0.1291,0.7946,-0.1657,282.8086,37.9888,325.2411
664.9111,0.1286,0.7949,-0.1666,282.2637,36.0985,327.2211
664.9222,0.1272,0.7954,-0.1677,281.801,34.4199,328.0964
664.9333,0.1258,0.7958,-0.1683,281.4747,33.4419,328.29
664.9445,0.1233,0.7966,-0.1688,281.092,32.3948,328.8073
664.9556,0.1212,0.7973,-0.1697,280.7476,31.6554,329.1956
664.9667,0.1184,0.7979,-0.1697,280.2783,31.1489,329.5081
664.9778,0.1153,0.7984,-0.1698,279.8051,30.6565,329.4774
664.9889,0.11199999999999999,0.799,-0.1701,279.3247,29.7239,329.6469
665.0,0.1085,0.7996,-0.1704,278.9476,27.8125,331.0761
665.0111,0.1051,0.7999,-0.1707,278.8442,25.7205,332.9412
665.0222,0.1016,0.8003,-0.1705,278.6238,23.1988,334.7309
665.0333,0.0979,0.8008,-0.1703,278.4281,20.3493,336.7038
665.0444,0.0944,0.8014,-0.1701,278.2655,17.2922,339.0299
665.0555,0.0906,0.8019,-0.1697,278.2042,13.7798,341.7965
665.0667,0.087,0.8025,-0.1692,278.1972,10.1195,344.7831
665.0778,0.0835,0.8031,-0.1685,278.3157,6.3818,347.9635
665.0889,0.0802,0.8035,-0.1677,278.5476,2.6305,351.3512
665.1,0.077,0.8041,-0.16699999999999998,278.8087,359.1743,354.4356
665.1111,0.0744,0.8044,-0.1661,279.1587,356.2266,357.04699999999997
665.1223,0.0718,0.8048,-0.165,279.4568,354.2514,358.6388
665.1334,0.0693,0.8054,-0.1638,279.6818,353.3944,359.0996
665.1445,0.0672,0.8056,-0.1625,279.8312,353.6216,358.4834
665.1556,0.065,0.8061,-0.1612,279.9556,353.9685,357.7563
665.1667,0.0633,0.8067,-0.1598,279.9628,355.3469,356.2438
665.1778,0.062,0.8068,-0.1582,279.8958,356.5485,355.0953
665.1889,0.0605,0.8071,-0.1565,279.8385,357.0479,354.3881
665.2,0.0593,0.8077,-0.1551,279.8701,357.0011,354.111
665.2111,0.0587,0.8079,-0.1535,279.994,356.1323,354.8232
665.2222,0.0577,0.8082,-0.1522,280.1319,355.6093,355.4264
665.2333,0.0572,0.8085,-0.1509,280.3781,355.3849,356.0646
665.2444,0.0569,0.8087,-0.1495,280.7423,355.2734,356.6311
665.2556,0.0566,0.8089,-0.14800000000000002,281.05400000000003,355.2277,357.0897
665.2667,0.0566,0.809,-0.1467,281.4329,355.4378,357.42
665.2778,0.057,0.8091,-0.1452,281.8135,355.9485,357.5356
665.2889,0.0573,0.809,-0.1436,282.211,356.6868,357.3996
665.3,0.0575,0.8088,-0.1424,279.702,355.1169,358.6299
665.3112,0.0578,0.8087,-0.1414,277.861,352.7685,1.0044
665.3223,0.0583,0.8081,-0.1399,274.7141,343.1535,9.9528
665.3334,0.0588,0.8078,-0.1383,274.4104,353.2783,359.82599999999996
665.3445,0.059000000000000004,0.8076,-0.1381,272.7497,6.0909,343.1295
665.3556,0.0598,0.8067,-0.1381,275.6641,10.7532,339.2124
665.3667,0.0609,0.8063,-0.1375,278.7671,9.6573,343.6046
665.3778,0.062,0.8059999999999999,-0.1368,280.1299,10.6685,344.1439
665.3889,0.0633,0.8051,-0.1367,279.9402,12.9542,343.0113
665.4,0.0645,0.8048,-0.1363,282.0884,12.5042,346.208
665.4111,0.0658,0.8043,-0.1363,282.3646,12.8636,348.3448
665.4222,0.0671,0.8036,-0.1368,282.2222,13.1596,350.1062
665.4333,0.0684,0.8031,-0.1372,284.6114,12.1983,353.4049
665.4445,0.0698,0.8028,-0.1377,286.3865,11.9324,355.0603
665.4556,0.0713,0.8024,-0.1382,287.1871,12.6869,356.6743
665.4667,0.0727,0.802,-0.139,287.357,13.0451,356.3239
665.4778,0.07400000000000001,0.8018,-0.1397,287.8546,13.7926,356.3656
665.4889,0.0754,0.8016,-0.1406,288.1423,14.6836,354.9242
665.5,0.0767,0.8014,-0.1415,287.9388,15.8046,353.9009
665.5111,0.0782,0.8009999999999999,-0.1424,287.7055,16.4921,353.2719
665.5222,0.0798,0.8008,-0.14300000000000002,287.1618,16.9747,352.7448
665.5333,0.0814,0.8005,-0.1437,286.8943,17.4596,352.7495
665.5444,0.083,0.8002,-0.1444,286.9199,17.4858,352.9542
665.5555,0.0846,0.7998,-0.1451,287.2047,17.5729,353.1402
665.5667,0.0864,0.7994,-0.146,288.0571,17.4943,353.0673
665.5778,0.0882,0.7991,-0.1468,288.9463,17.6803,353.3362
665.5889,0.09,0.7989,-0.1477,289.2516,18.2618,352.8839
665.6,0.092,0.7987,-0.1485,289.1682,19.0743,352.1202
665.6111,0.0942,0.7985,-0.1494,288.7318,19.9393,351.1989
665.6223,0.0964,0.7982,-0.1502,288.6989,20.7953,351.1721
665.6334,0.0988,0.7979999999999999,-0.1511,288.5941,21.5513,351.0628
665.6445,0.1013,0.7976,-0.152,288.1393,22.5312,350.7469
665.6556,0.1035,0.7973,-0.1527,287.6069,23.7372,350.8777
665.6667,0.1059,0.7971,-0.1533,287.5128,24.0545,350.5342
665.6778,0.1084,0.797,-0.1541,287.2881,24.3496,350.0881
665.6889,0.111,0.797,-0.1547,286.9666,24.7777,349.9232
665.7,0.1136,0.7969,-0.1555,286.6556,25.337,349.5493
665.7111,0.1164,0.7968,-0.1563,286.9394,25.3754,349.9518
665.7222,0.1193,0.7967,-0.1573,287.4427,25.421999999999997,350.5203
665.7333,0.1223,0.7965,-0.1583,288.1942,25.3804,351.3677
665.7444,0.1254,0.7964,-0.1594,288.9388,25.314,352.6284
665.7556,0.1289,0.7967,-0.1604,285.251,29.6431,356.9617
665.7667,0.1313,0.7963,-0.161,287.9505,26.2755,353.7557
665.7778,0.1342,0.7964,-0.1618,289.529,24.962,353.9159
665.7889,0.1375,0.7966,-0.1628,288.6613,26.0917,356.8075
665.8,0.1401,0.7964,-0.1632,290.0843,24.5948,356.1761
665.8112,0.1435,0.7967,-0.1643,289.9212,24.9068,356.9926
665.8223,0.1466,0.7967,-0.165,290.8868,25.0623,358.1469
665.8334,0.1497,0.797,-0.166,290.6388,24.6391,357.4467
665.8445,0.1528,0.7974,-0.16699999999999998,290.7251,24.7746,357.7862
665.8556,0.1558,0.7977,-0.1679,290.2023,25.2926,357.9089
665.8667,0.1588,0.7979999999999999,-0.1687,290.1359,25.3206,357.4089
665.8778,0.1618,0.7982,-0.1694,289.6931,25.3962,357.24
665.8889,0.1648,0.7986,-0.1702,289.651,25.3288,356.7883
665.9,0.1678,0.7989,-0.171,288.8055,25.5839,356.6662
665.9111,0.1708,0.7991,-0.1719,288.0551,25.5922,355.844
665.9222,0.1735,0.7992,-0.1727,287.0387,26.4435,355.4652
665.9333,0.1761,0.7994,-0.1734,286.5069,27.0912,354.4308
665.9445,0.1789,0.7994,-0.1742,285.6409,27.8751,353.4099
665.9556,0.1817,0.7996,-0.1749,285.6963,28.4843,352.4935
665.9667,0.1846,0.7997,-0.1757,285.0656,29.3969,352.0375
665.9778,0.1873,0.7997,-0.1764,284.7646,29.9763,351.9349
665.9889,0.1897,0.7996,-0.1774,284.7062,29.6819,352.3888
666.0,0.1921,0.7995,-0.1783,285.0533,29.2596,352.4564
666.0111,0.1945,0.7994,-0.1794,284.9699,29.079,351.9386
666.0222,0.1967,0.7993,-0.1805,284.8402,29.4473,352.202
666.0333,0.1988,0.7992,-0.1815,284.4912,29.7843,352.1747
666.0444,0.2008,0.799,-0.1826,283.9156,30.2417,352.1041
666.0555,0.2024,0.7986,-0.1836,282.8885,31.0498,351.8189
666.0667,0.2039,0.7983,-0.1846,282.7294,31.4615,351.3736
666.0778,0.205,0.7983,-0.1857,282.5078,31.8655,351.0715
666.0889,0.2061,0.7981,-0.1869,281.2562,32.878,349.798
666.1,0.2067,0.7976,-0.1879,279.6606,35.1648,348.4429
666.1111,0.2073,0.7971,-0.1889,278.8516,36.5355,346.9737
666.1223,0.2075,0.7966,-0.1898,277.9648,38.3013,344.9723
666.1334,0.2076,0.7959,-0.1907,276.31,42.0053,341.0823
666.1445,0.2074,0.7951,-0.1916,275.3912,43.9296,338.8976
666.1556,0.2069,0.7942,-0.1925,275.0568,43.7555,339.8178
666.1667,0.2065,0.7934,-0.1933,275.8293,40.4556,342.5851
666.1778,0.2065,0.7932,-0.1938,278.4694,35.9435,348.0103
666.1889,0.2048,0.7926,-0.1943,272.3096,77.7429,297.4614
666.2,0.2044,0.7915,-0.1946,272.2693,95.9924,274.9497
666.2111,0.2045,0.7912,-0.1947,274.0659,51.7063,318.633
666.2222,0.2034,0.7905,-0.1949,274.5854,54.2813,316.0646
666.2333,0.2029,0.7894,-0.1955,274.68,53.577,316.9588
666.2444,0.20199999999999999,0.7892,-0.1955,274.668,52.4721,318.0562
666.2556,0.2011,0.7889,-0.1958,274.6636,51.65,318.7621
666.2667,0.1999,0.7893,-0.1957,274.619,48.6247,321.5894
666.2778,0.1999,0.7893,-0.1957,274.6198,48.6204,321.5951
666.2889,0.1975,0.7897,-0.196,274.5291,42.858999999999995,327.4421
666.3,0.1963,0.7903,-0.1959,274.4573,39.3544,330.9916
666.3112,0.1963,0.7903,-0.1959,274.4582,39.3518,330.9956
666.3223,0.1951,0.7909,-0.1959,274.4319,36.3717,333.9922
666.3334,0.1937,0.7917,-0.1959,274.4398,33.0302,337.4079
666.3445,0.1924,0.7928,-0.1959,274.4752,29.6824,340.9254
666.3556,0.1909,0.794,-0.196,274.4991,26.5275,344.2694
666.3667,0.1894,0.7954,-0.1961,274.5231,23.6855,347.1049
666.3778,0.1877,0.797,-0.1964,274.4799,20.024,350.741
666.3889,0.18600000000000003,0.7986,-0.1965,274.3815,15.7604,355.06699999999995
666.4,0.1838,0.8008,-0.1968,274.1378,9.8117,1.0814
666.4111,0.1819,0.8028,-0.1969,274.0132,4.7339,6.1565
666.4222,0.1797,0.8051,-0.1972,273.8516,359.213,11.6493
666.4333,0.1769,0.8082,-0.1973,273.4898,352.55300000000005,18.3062
666.4445,0.174,0.8109,-0.1974,273.1662,345.3979,25.4851
666.4556,0.1703,0.8144,-0.1971,272.5604,334.1133,36.545
666.4667,0.1668,0.8175,-0.1967,272.2261,319.1921,51.2188
666.4778,0.1627,0.8207,-0.1961,271.9567,294.2921,75.6565
666.4889,0.1582,0.8244,-0.1951,272.1372,265.1468,104.1216
666.5,0.1535,0.8282,-0.1937,272.7859,243.7936,124.5827
666.5111,0.1487,0.8317,-0.1925,273.6351,231.9851,135.5252
666.5222,0.1434,0.8355,-0.1908,274.6389,223.8554,142.5162
666.5333,0.1378,0.8391,-0.1885,275.5746,218.9777,146.2694
666.5444,0.132,0.8428,-0.18600000000000003,276.4054,216.0813,148.02
666.5555,0.1262,0.8464,-0.1836,277.1611,214.1009,148.8777
666.5667,0.1214,0.8473,-0.1812,288.9875,135.0969,227.6428
666.5778,0.1158,0.8475,-0.1782,297.6905,131.5982,232.4623
666.5889,0.1097,0.8475,-0.1745,301.4277,134.035,229.653
666.6,0.1036,0.8475,-0.1709,301.3347,135.1974,227.4862
666.6111,0.0977,0.8475,-0.1666,302.7287,140.5407,221.1062
666.6223,0.0918,0.8475,-0.1618,303.9303,142.7627,217.9209
666.6334,0.0857,0.8475,-0.1569,304.7164,143.812,216.0195
666.6445,0.0797,0.8475,-0.152,303.6193,144.8962,213.9582
666.6556,0.0739,0.8475,-0.1464,305.111,148.4855,209.4516
666.6667,0.068,0.8475,-0.141,304.4243,148.5754,208.1547
666.6778,0.0627,0.8475,-0.1353,303.9032,152.5137,202.857
666.6889,0.0575,0.8475,-0.1296,303.097,154.2664,199.7343
666.7,0.0527,0.8475,-0.1237,302.0524,156.7984,196.0033
666.7111,0.0484,0.8475,-0.1179,300.6399,160.3502,191.4014
666.7222,0.0442,0.8475,-0.11199999999999999,299.7796,160.8693,189.8915
666.7333,0.0408,0.8475,-0.1062,297.3998,166.9611,182.9857
666.7444,0.0382,0.8475,-0.1003,296.1026,174.2445,175.2158
666.7556,0.036000000000000004,0.8475,-0.0946,294.5091,177.3298,171.965
666.7667,0.034,0.8475,-0.0891,293.0692,181.0618,168.0857
666.7778,0.0325,0.8475,-0.0834,292.6102,186.06900000000002,163.2512
666.7889,0.0309,0.8475,-0.0779,291.3267,186.3671,162.784
666.8,0.0297,0.8475,-0.0723,291.4982,189.7018,158.6922
666.8112,0.0281,0.8475,-0.0669,289.9585,182.3158,164.9087
666.8223,0.0273,0.8475,-0.0618,289.0474,192.1643,154.2076
666.8334,0.0266,0.8475,-0.0566,288.9262,191.2063,154.8031
666.8445,0.0263,0.8475,-0.0508,277.8517,225.8281,119.1439
666.8556,0.0261,0.8466,-0.0462,275.4707,274.269,69.691
666.8667,0.0257,0.8449,-0.042,275.1202,279.4,63.9217
666.8778,0.0262,0.8433,-0.038,275.123,285.4026,57.6107
666.8889,0.0268,0.8414,-0.0338,275.3262,291.1372,51.8516
666.9,0.0275,0.8397,-0.0298,275.5698,296.5594,46.5023
666.9111,0.0278,0.8378,-0.0258,275.7307,301.4276,41.6798
666.9222,0.0284,0.8359,-0.0215,276.0338,307.2141,36.2409
666.9333,0.0287,0.8338,-0.0176,276.4105,312.7064,30.8697
666.9445,0.0291,0.8320000000000001,-0.0141,277.0824,317.5631,26.2224
666.9556,0.0293,0.8301,-0.0101,277.9066,320.8535,22.9217
666.9667,0.0296,0.8283,-0.0065,278.6009,323.0836,20.4989
666.9778,0.0296,0.8265,-0.0032,279.0142,322.9041,20.1967
666.9889,0.0299,0.8247,0.0003,279.2903,321.9744,20.9951
667.0,0.0298,0.8227,0.0032,279.6884,321.4547,21.4731
667.0111,0.03,0.8212,0.0057,280.2354,320.6622,22.4082
667.0222,0.0303,0.8196,0.008,280.8737,320.6207,22.6832
667.0333,0.0301,0.8183,0.0092,281.6535,320.7971,22.8618
667.0444,0.0301,0.8169,0.0112,282.1884,320.732,23.0355
667.0555,0.0299,0.8154,0.0131,282.4037,320.2589,23.6695
667.0667,0.0295,0.8138,0.0148,282.5317,319.7959,24.3074
667.0778,0.0291,0.8126,0.016,282.2868,319.3016,25.0657
667.0889,0.028999999999999998,0.8116,0.0171,282.3947,318.2116,26.2906
667.1,0.0291,0.8106,0.0176,282.6004,315.9746,28.1138
667.1111,0.0295,0.8091,0.018000000000000002,281.9422,306.8648,36.1802
667.1223,0.03,0.8082,0.0176,283.6964,310.829,32.2937
667.1334,0.0303,0.8073,0.0175,284.0942,310.3945,32.68
667.1445,0.0305,0.8067,0.0175,284.2767,310.183,32.8314
667.1556,0.031,0.8059999999999999,0.0172,284.2688,310.0499,33.2855
667.1667,0.0315,0.8051,0.0167,284.1605,309.8703,34.0452
667.1778,0.0323,0.8042,0.0163,283.8385,309.8515,34.2795
667.1889,0.033,0.8036,0.0158,283.401,310.164,33.7868
667.2,0.0338,0.8028,0.0154,283.043,310.377,33.5728
667.2111,0.0346,0.8022,0.015,282.6605,310.7408,33.404
667.2222,0.0357,0.8017,0.0145,282.2954,311.4481,32.8525
667.2333,0.0367,0.8009999999999999,0.0141,281.9433,312.1507,32.1842
667.2444,0.0377,0.8006,0.0136,281.6059,313.3562,30.9623
667.2556,0.0388,0.8,0.0131,281.3664,314.3822,30.0395
667.2667,0.0402,0.7996,0.0125,281.3277,315.4264,29.2966
667.2778,0.0415,0.799,0.012,281.2264,316.2075,28.6955
667.2889,0.0431,0.7986,0.0114,281.221,317.0315,28.0568
667.3,0.0445,0.7981,0.011000000000000001,281.2274,318.2185,27.1094
667.3112,0.0461,0.7975,0.0106,281.1732,319.2874,26.2703
667.3223,0.0475,0.797,0.0104,281.0449,320.1435,25.5396
667.3334,0.049,0.7966,0.0102,280.7676,321.2429,24.4574
667.3445,0.0504,0.7965,0.0102,280.4467,322.2158,23.5276
667.3556,0.0518,0.7961,0.0103,280.2,323.3688,22.4767
667.3667,0.0538,0.7959,0.0104,280.0183,324.7703,21.2395
667.3778,0.0555,0.7958,0.0104,279.9187,325.996,20.3026
667.3889,0.0573,0.7956,0.0105,279.9085,327.2894,19.3419
667.4,0.0591,0.7955,0.0104,279.8486,328.4976,18.4042
667.4111,0.0609,0.7953,0.0105,279.7393,329.1177,18.0291
667.4222,0.0625,0.7951,0.0108,279.5113,330.2144,16.8688
667.4333,0.0645,0.7948,0.0111,279.2626,331.6915,15.2633
667.4445,0.0664,0.7945,0.011000000000000001,279.0743,332.9615,14.1125
667.4556,0.0684,0.7942,0.011000000000000001,279.0068,334.065,13.2106
667.4667,0.0703,0.7939,0.0108,279.0172,334.5787,12.9053
667.4778,0.0725,0.7935,0.0107,279.0396,335.02,12.6281
667.4889,0.0746,0.7932,0.0105,279.2187,334.8607,13.0908
667.5,0.0765,0.7929999999999999,0.0103,279.4484,335.2718,13.0493
667.5111,0.0783,0.7928,0.0101,279.6185,336.2532,12.2017
667.5222,0.0798,0.7925,0.0101,279.7128,336.7784,11.7735
667.5333,0.0812,0.7923,0.0101,279.7408,337.0903,11.4132
667.5444,0.0822,0.7919,0.01,279.7013,337.2321,11.0046
667.5555,0.083,0.7918,0.0098,279.5764,336.7953,11.0056
