time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
663.8445,-0.1356,0.7046,-0.4471,61.3937,177.3415,180.8197
663.8556,-0.1345,0.7052,-0.4452,61.6144,177.481,180.7766
663.8667,-0.1331,0.7057,-0.4434,61.7068,177.5741,180.7149
663.8778,-0.1318,0.7062,-0.4417,61.8937,177.7691,180.7486
663.8889,-0.1306,0.7068,-0.4401,62.0821,178.0403,180.8625
663.9,-0.1293,0.7072,-0.4387,62.36600000000001,178.4481,181.1358
663.9111,-0.1281,0.7077,-0.4371,62.6976,178.9025,181.4308
663.9222,-0.1267,0.7083,-0.436,63.0875,179.5913,181.8721
663.9333,-0.1255,0.7087,-0.4349,63.4409,180.3397,182.2753
663.9445,-0.1244,0.7092,-0.4338,63.6597,180.9732,182.5304
663.9556,-0.1233,0.7094,-0.4327,63.695,181.4324,182.6385
663.9667,-0.1222,0.7096,-0.4317,63.7431,181.8117,182.7225
663.9778,-0.1213,0.7096,-0.4306,63.6734,182.0581,182.7691
663.9889,-0.1204,0.7096,-0.4298,63.5758,182.1658,182.77
664.0,-0.1195,0.7096,-0.4292,63.6446,182.1369,182.7004
664.0111,-0.1185,0.7096,-0.4283,63.678000000000004,182.1818,182.6443
664.0222,-0.1175,0.7096,-0.4279,63.6988,182.1392,182.5464
664.0333,-0.1166,0.7096,-0.4275,63.68600000000001,182.1601,182.5227
664.0444,-0.1158,0.7095,-0.4269,63.5738,181.9519,182.3656
664.0555,-0.115,0.7095,-0.4267,63.4843,181.5472,181.9855
664.0667,-0.1145,0.7093,-0.4265,63.4095,181.1752,181.593
664.0778,-0.1142,0.7091,-0.4263,63.2721,180.8848,181.2718
664.0889,-0.1139,0.7090000000000001,-0.4264,63.1906,180.8402,181.2421
664.1,-0.1138,0.7089,-0.4264,63.1616,180.9971,181.4042
664.1111,-0.114,0.7090000000000001,-0.4265,63.1513,181.21,181.6307
664.1223,-0.1143,0.7090000000000001,-0.4265,63.125,181.325,181.7554
664.1334,-0.1145,0.7092,-0.4266,63.1499,181.6036,181.9864
664.1445,-0.1146,0.7093,-0.4263,63.1355,181.9479,182.2109
664.1556,-0.1146,0.7094,-0.4263,63.015,182.2991,182.4047
664.1667,-0.1146,0.7094,-0.4262,62.8855,182.5821,182.5154
664.1778,-0.1143,0.7094,-0.4263,62.7783,182.8252,182.6635
664.1889,-0.1143,0.7095,-0.426,62.6409,182.9331,182.7554
664.2,-0.1142,0.7096,-0.4258,62.5459,182.8347,182.7321
664.2111,-0.1142,0.7096,-0.4258,62.5459,182.8347,182.7321
664.2222,-0.1142,0.71,-0.4257,62.5044,182.9091,182.8868
664.2333,-0.1142,0.71,-0.4257,62.5044,182.9091,182.8868
664.2444,-0.114,0.7101,-0.4255,62.4945,183.1269,183.02700000000002
664.2556,-0.1135,0.7102,-0.4253,62.4905,183.4789,183.23
664.2667,-0.1135,0.7106,-0.4249,62.4506,183.8685,183.4713
664.2778,-0.1132,0.7109,-0.4245,62.4334,184.2118,183.6678
664.2889,-0.1128,0.7112,-0.4242,62.4445,184.4506,183.7361
664.3,-0.1125,0.7116,-0.4237,62.4307,184.7486,183.8426
664.3112,-0.1121,0.7120000000000001,-0.423,62.4006,185.1235,184.005
664.3223,-0.1112,0.7122,-0.4226,62.4797,185.6254,184.3136
664.3334,-0.111,0.7126,-0.4218,62.6342,186.1375,184.6079
664.3445,-0.1105,0.713,-0.4211,62.7966,186.5553,184.8894
664.3556,-0.1096,0.713,-0.4209,62.9343,186.9113,185.1565
664.3667,-0.1092,0.7134,-0.4202,63.1192,187.157,185.3675
664.3778,-0.1088,0.7137,-0.4196,63.2567,187.3263,185.498
664.3889,-0.10800000000000001,0.7138,-0.4193,63.3796,187.5351,185.6356
664.4,-0.1076,0.7144,-0.4188,63.5018,187.6836,185.7159
664.4111,-0.1072,0.7148,-0.4183,63.5931,187.9055,185.8405
664.4222,-0.1065,0.715,-0.4177,63.5893,188.1284,185.937
664.4333,-0.1063,0.7152,-0.41700000000000004,63.5465,188.3528,186.0023
664.4445,-0.1059,0.7154,-0.4166,63.4984,188.6358,186.0773
664.4556,-0.1054,0.7155,-0.4158,63.4647,188.945,186.1653
664.4667,-0.1049,0.7155,-0.4154,63.4405,189.359,186.3458
664.4778,-0.1043,0.7153,-0.4152,63.4272,189.7122,186.5209
664.4889,-0.1033,0.7149,-0.4151,63.4448,189.9808,186.6735
664.5,-0.1026,0.7151,-0.4148,63.474,190.1905,186.7951
664.5111,-0.1019,0.7153,-0.4145,63.4858,190.3924,186.9083
664.5222,-0.1009,0.7154,-0.4142,63.4591,190.5553,186.9917
664.5333,-0.1002,0.7157,-0.4138,63.4276,190.7025,187.0331
664.5444,-0.0995,0.7161,-0.4134,63.3585,190.7026,186.8801
664.5555,-0.0985,0.7162,-0.4132,63.3103,190.7754,186.7161
664.5667,-0.0983,0.7164,-0.4126,63.2609,190.9596,186.6503
664.5778,-0.0975,0.7167,-0.4122,63.2747,191.4193,186.7925
664.5889,-0.0965,0.7169,-0.4116,63.3453,192.1314,187.1823
664.6,-0.0961,0.7175,-0.4109,63.4029,192.93400000000003,187.6756
664.6111,-0.0952,0.7181,-0.4102,63.434,193.7856,188.1759
664.6223,-0.0942,0.7186,-0.4096,63.4431,194.5457,188.5641
664.6334,-0.0931,0.7194,-0.4087,63.4196,195.4289,188.9887
664.6445,-0.0923,0.7199,-0.4078,63.378,196.2576,189.3591
664.6556,-0.0913,0.7204,-0.40700000000000003,63.3667,197.1841,189.8481
664.6667,-0.0907,0.7211,-0.4061,63.3943,198.2455,190.4508
664.6778,-0.0896,0.7217,-0.4052,63.4376,199.4956,191.1883
664.6889,-0.0884,0.7222,-0.4046,63.5038,200.8519,192.0284
664.7,-0.0876,0.723,-0.4036,63.5655,202.229,192.8283
664.7111,-0.0864,0.7235,-0.4027,63.5359,203.5244,193.5143
664.7222,-0.0847,0.7237,-0.4021,63.4962,204.7591,194.1944
664.7333,-0.0835,0.7241,-0.4013,63.5066,205.9866,194.8011
664.7444,-0.0822,0.7244,-0.4005,63.4865,207.0812,195.3098
664.7556,-0.0806,0.7243,-0.3999,63.4775,208.055,195.7803
664.7667,-0.0794,0.7244,-0.3993,63.4877,208.855,196.1608
664.7778,-0.0782,0.7243,-0.3988,63.507,209.5754,196.4942
664.7889,-0.0769,0.7240000000000001,-0.3984,63.4309,209.8105,196.5487
664.8,-0.0758,0.7240000000000001,-0.39799999999999996,63.378,209.7099,196.3835
664.8112,-0.0748,0.7241,-0.3978,63.4491,209.4272,196.0035
664.8223,-0.0738,0.7243,-0.3976,63.5431,209.2207,195.6585
664.8334,-0.0728,0.7244,-0.3973,63.6183,209.1473,195.4184
664.8445,-0.0717,0.7245,-0.3972,63.5817,209.0488,195.1768
664.8556,-0.0708,0.7245,-0.3971,63.5727,209.1335,195.0404
664.8667,-0.0698,0.7243,-0.3972,63.6331,209.1661,194.8491
664.8778,-0.0691,0.7239,-0.3974,63.6829,209.0128,194.5227
664.8889,-0.0691,0.7237,-0.3974,63.6723,208.6094,194.0996
664.9,-0.0689,0.7232,-0.3976,63.5946,208.0819,193.713
664.9111,-0.0691,0.7229,-0.39799999999999996,63.6735,207.5186,193.3443
664.9222,-0.0697,0.7227,-0.3982,63.8555,206.8598,192.8659
664.9333,-0.07,0.7224,-0.3986,64.0108,206.1616,192.352
664.9445,-0.0707,0.7219,-0.3992,64.2202,205.2328,191.7048
664.9556,-0.0715,0.7212,-0.3999,64.3891,204.235,191.0217
664.9667,-0.0724,0.7205,-0.4009,64.5136,203.13099999999997,190.2494
664.9778,-0.0732,0.7196,-0.4018,64.5403,201.9166,189.412
664.9889,-0.0743,0.7188,-0.4028,64.4041,200.3989,188.46099999999998
665.0,-0.0752,0.7182,-0.4039,64.153,198.7021,187.4815
665.0111,-0.0762,0.7176,-0.4052,63.9176,196.9611,186.5943
665.0222,-0.0773,0.7172,-0.4062,63.7335,195.2434,185.6177
665.0333,-0.0785,0.7167,-0.4074,63.5521,193.4667,184.4813
665.0444,-0.0796,0.7162,-0.4086,63.342,191.8307,183.487
665.0555,-0.0806,0.7157,-0.4097,63.2376,190.3985,182.6461
665.0667,-0.0819,0.7155,-0.4108,63.2561,189.2643,182.0739
665.0778,-0.0828,0.7155,-0.4118,63.3252,188.407,181.7365
665.0889,-0.0835,0.7152,-0.4129,63.3425,187.4826,181.3081
665.1,-0.0852,0.7154,-0.4133,63.3961,186.7833,180.9821
665.1111,-0.0861,0.7156,-0.4137,63.4424,186.3013,180.8394
665.1223,-0.0867,0.7157,-0.4143,63.4454,185.8414,180.735
665.1334,-0.0881,0.7161,-0.4141,63.4521,185.5375,180.8026
665.1445,-0.0888,0.7163,-0.4142,63.4975,185.2712,180.9067
665.1556,-0.0888,0.7161,-0.415,63.6138,185.2822,181.1779
665.1667,-0.0899,0.7166,-0.4146,63.7506,185.451,181.4318
665.1778,-0.0904,0.7170000000000001,-0.4143,63.8498,185.8073,181.7449
665.1889,-0.0906,0.7171,-0.4143,63.9132,186.0922,182.0342
665.2,-0.0913,0.7175,-0.4136,63.8978,186.6468,182.4951
665.2111,-0.0914,0.7178,-0.4129,63.871,187.2717,183.0252
665.2222,-0.0913,0.718,-0.4126,63.9345,187.796,183.5115
665.2333,-0.0917,0.7183,-0.4117,64.0543,188.2543,183.9072
665.2444,-0.0917,0.7185,-0.41100000000000003,64.2191,188.7238,184.2829
665.2556,-0.0913,0.7184,-0.4106,64.4507,189.2368,184.685
665.2667,-0.0912,0.7185,-0.4099,64.8036,189.8601,185.0888
665.2778,-0.0908,0.7186,-0.4092,65.0649,190.429,185.4155
665.2889,-0.0912,0.7190000000000001,-0.4082,65.2485,190.8506,185.6504
665.3,-0.0908,0.7191,-0.4074,65.475,191.137,185.7371
665.3112,-0.0904,0.7193,-0.4067,65.6871,191.3102,185.7181
665.3223,-0.0897,0.7197,-0.4058,65.7922,191.3631,185.6167
665.3334,-0.0891,0.7199,-0.405,65.8386,191.3595,185.5012
665.3445,-0.0884,0.72,-0.4043,65.7936,191.1831,185.2383
665.3556,-0.08800000000000001,0.7202,-0.4035,65.7929,191.0675,184.9986
665.3667,-0.0876,0.72,-0.4029,65.7805,190.8357,184.6708
665.3778,-0.0871,0.7197,-0.4025,65.7965,190.6487,184.4417
665.3889,-0.0865,0.7197,-0.4019,65.8858,190.5836,184.3524
665.4,-0.086,0.7196,-0.4016,65.952,190.4813,184.2366
665.4111,-0.0855,0.7196,-0.4013,65.9903,190.4831,184.1837
665.4222,-0.0851,0.7197,-0.4009,65.9209,190.8344,184.4005
665.4333,-0.0845,0.7197,-0.4008,65.7896,191.4171,184.7473
665.4445,-0.0841,0.7195,-0.4007,65.6443,191.9884,184.9849
665.4556,-0.0843,0.7195,-0.4002,65.5038,192.2864,185.0044
665.4667,-0.084,0.7192,-0.4002,65.4292,192.5196,185.0208
665.4778,-0.0836,0.7189,-0.4002,65.4143,192.6939,185.0062
665.4889,-0.0829,0.7187,-0.4002,65.4305,192.91,185.0719
665.5,-0.0823,0.7185,-0.4002,65.39399999999999,193.158,185.18400000000003
665.5111,-0.0817,0.7184,-0.4002,65.3213,193.3058,185.2242
665.5222,-0.0812,0.7184,-0.4002,65.2244,193.44099999999997,185.2528
665.5333,-0.0807,0.7184,-0.4001,65.0925,193.4969,185.2504
665.5444,-0.0801,0.7185,-0.4,64.9289,193.7214,185.3925
665.5555,-0.0798,0.7186,-0.3999,64.8089,194.1512,185.6561
665.5667,-0.0793,0.7187,-0.3998,64.7314,194.7195,185.9807
665.5778,-0.0788,0.7188,-0.3998,64.6914,195.2588,186.2609
665.5889,-0.0786,0.7190000000000001,-0.3997,64.7171,195.852,186.5512
665.6,-0.078,0.7191,-0.3996,64.7438,196.4538,186.8586
665.6111,-0.0775,0.7192,-0.3995,64.7,197.0067,187.1562
665.6223,-0.0768,0.7194,-0.3993,64.6316,197.5383,187.4572
665.6334,-0.0761,0.7197,-0.3991,64.569,198.1427,187.7881
665.6445,-0.0754,0.72,-0.3989,64.4802,198.8947,188.1928
665.6556,-0.0749,0.7202,-0.3987,64.4091,199.7251,188.6195
665.6667,-0.07400000000000001,0.7205,-0.3984,64.3049,200.6353,189.0967
665.6778,-0.0731,0.7207,-0.39799999999999996,64.2134,201.495,189.5262
665.6889,-0.0725,0.721,-0.3977,64.1515,202.2672,189.8893
665.7,-0.0715,0.7213,-0.3973,64.039,203.0967,190.2477
665.7111,-0.0707,0.7217,-0.3967,63.9031,203.9296,190.6268
665.7222,-0.0697,0.722,-0.3961,63.7992,204.8083,191.0187
665.7333,-0.0685,0.7223,-0.3957,63.7893,205.7971,191.4218
665.7444,-0.0673,0.7225,-0.3952,63.7789,206.8349,191.8414
665.7556,-0.0664,0.7227,-0.3949,63.753,207.8678,192.2722
665.7667,-0.0652,0.723,-0.3944,63.7227,208.9873,192.77700000000002
665.7778,-0.0639,0.7232,-0.39399999999999996,63.6788,210.1657,193.3241
665.7889,-0.0627,0.7237,-0.3931,63.5702,211.2831,193.8457
665.8,-0.0613,0.7239,-0.3926,63.3763,212.3831,194.3379
665.8112,-0.0604,0.7244,-0.3916,63.1636,213.4282,194.7555
665.8223,-0.0589,0.7247,-0.3909,62.9065,214.4077,195.1432
665.8334,-0.0575,0.7249,-0.3903,62.7123,215.3875,195.5017
665.8445,-0.0562,0.7252,-0.3897,62.6046,216.2555,195.7285
665.8556,-0.055,0.7254,-0.3891,62.5476,217.1122,195.937
665.8667,-0.0536,0.7258,-0.3886,62.4857,218.0779,196.2507
665.8778,-0.0522,0.7262,-0.3879,62.4358,219.1956,196.6931
665.8889,-0.0514,0.7271,-0.387,62.3805,220.2262,197.0116
665.9,-0.05,0.7274,-0.3863,62.2659,221.31900000000002,197.3547
665.9111,-0.0485,0.7278,-0.3857,62.1977,222.47400000000002,197.7607
665.9222,-0.0477,0.7282,-0.385,62.1593,223.5613,198.09799999999998
665.9333,-0.0464,0.7284,-0.3844,62.1295,224.4953,198.2784
665.9445,-0.0452,0.7286,-0.3839,62.1377,225.3131,198.3959
665.9556,-0.044000000000000004,0.7288,-0.3831,61.9312,225.9979,198.4868
665.9667,-0.0426,0.7289,-0.3822,61.3251,226.3758,198.5497
665.9778,-0.0416,0.7293,-0.3819,61.3612,227.1964,198.7798
665.9889,-0.0407,0.7299,-0.3815,61.3693,228.021,199.0493
666.0,-0.0395,0.7302,-0.3812,61.2781,228.8453,199.4425
666.0111,-0.0382,0.7302,-0.3808,61.097,229.5421,199.6885
666.0222,-0.0374,0.7305,-0.3804,60.9231,230.088,199.7748
666.0333,-0.0366,0.7306,-0.3801,60.8128,230.5246,199.7311
666.0444,-0.0356,0.7307,-0.3797,60.7296,231.0314,199.75099999999998
666.0555,-0.0353,0.7308,-0.3793,60.7287,231.4548,199.6745
666.0667,-0.0346,0.7309,-0.3791,60.6764,231.919,199.6864
666.0778,-0.034,0.7308,-0.379,60.6433,232.315,199.6862
666.0889,-0.034,0.7307,-0.3787,60.6209,232.4087,199.4566
666.1,-0.0339,0.7305,-0.3786,60.6015,232.2799,199.1277
666.1111,-0.0336,0.7301,-0.3783,60.549,232.1075,198.8384
666.1223,-0.0337,0.73,-0.3782,60.5255,231.5437,198.3529
666.1334,-0.0341,0.7299,-0.3784,60.7176,231.1206,198.0821
666.1445,-0.034,0.7294,-0.3785,60.8523,230.7558,197.8321
666.1556,-0.0348,0.7294,-0.3787,61.1067,230.1613,197.4385
666.1667,-0.0355,0.7292,-0.3789,61.4256,229.5114,196.9896
666.1778,-0.0355,0.7292,-0.3789,61.4256,229.5114,196.9896
666.1889,-0.0369,0.7288,-0.3795,61.9802,227.9969,195.8645
666.2,-0.0377,0.7285,-0.3798,62.2357,227.2661,195.32
666.2111,-0.0377,0.7285,-0.3798,62.2357,227.2661,195.32
666.2222,-0.0391,0.7279,-0.3804,62.6835,225.8736,194.2854
666.2333,-0.0399,0.7278,-0.3808,62.887,225.3456,193.9868
666.2444,-0.0404,0.7276,-0.3812,63.0621,224.9471,193.8293
666.2556,-0.0413,0.7277,-0.3814,63.2169,224.5868,193.7143
666.2667,-0.0419,0.7278,-0.3818,63.3367,224.447,193.8157
666.2778,-0.0419,0.7278,-0.3818,63.3367,224.447,193.8157
666.2889,-0.0434,0.728,-0.3824,63.5089,224.0444,193.8814
666.3,-0.0441,0.728,-0.3826,63.5902,223.8174,193.8875
666.3112,-0.0441,0.728,-0.3826,63.5902,223.8174,193.8875
666.3223,-0.0451,0.7281,-0.3829,63.6912,223.5344,193.8562
666.3334,-0.046,0.7282,-0.3829,63.7369,223.2283,193.8194
666.3445,-0.0467,0.7282,-0.38299999999999995,63.791000000000004,222.9521,193.7828
666.3556,-0.0472,0.728,-0.3833,63.8621,222.6826,193.7243
666.3667,-0.048,0.7281,-0.3833,63.9408,222.3622,193.6196
666.3778,-0.0488,0.7281,-0.3834,64.0448,222.0037,193.4977
666.3889,-0.0494,0.728,-0.3835,64.2178,221.6307,193.42700000000002
666.4,-0.0505,0.728,-0.3835,64.4324,221.1546,193.2948
666.4111,-0.0515,0.7281,-0.3835,64.65100000000001,220.6009,193.1248
666.4222,-0.0524,0.728,-0.3837,64.8468,220.0062,192.9162
666.4333,-0.0533,0.7282,-0.3838,65.0287,219.4074,192.6992
666.4445,-0.0544,0.7282,-0.3838,65.211,218.7029,192.4205
666.4556,-0.0555,0.728,-0.3838,65.4026,217.9294,192.1021
666.4667,-0.0571,0.7281,-0.3837,65.6473,216.96599999999998,191.6509
666.4778,-0.0585,0.728,-0.3837,65.9078,215.9766,191.2499
666.4889,-0.0597,0.7278,-0.3838,66.1566,215.0152,190.888
666.5,-0.0612,0.7279,-0.3838,66.4398,213.9594,190.5646
666.5111,-0.0627,0.7279,-0.3837,66.6256,213.0234,190.4962
666.5222,-0.0638,0.7278,-0.3838,66.6032,212.2636,190.7881
666.5333,-0.0653,0.7281,-0.3839,66.8096,211.5338,190.9557
666.5444,-0.0667,0.7284,-0.3841,67.2026,210.6688,190.8317
666.5555,-0.0681,0.7285,-0.3843,67.5937,209.3065,190.1146
666.5667,-0.0696,0.7288,-0.3842,67.9119,207.65900000000002,189.2442
666.5778,-0.0711,0.7291,-0.3841,68.2857,205.8644,188.3626
666.5889,-0.0721,0.7292,-0.3841,68.6778,203.9807,187.4395
666.6,-0.0736,0.7296,-0.3839,69.0328,202.0045,186.4203
666.6111,-0.0749,0.7301,-0.3836,69.3398,199.8661,185.2558
666.6223,-0.0756,0.7305,-0.3835,69.5696,197.9223,184.1662
666.6334,-0.077,0.7312,-0.3829,69.8134,196.1082,183.1018
666.6445,-0.0779,0.7319,-0.3826,70.0805,194.4337,182.1222
666.6556,-0.0783,0.7324,-0.3824,70.2452,193.0836,181.3667
666.6667,-0.0791,0.7331,-0.3816,70.2752,191.6962,180.5814
666.6778,-0.0798,0.7339,-0.3805,70.2172,190.1411,179.623
666.6889,-0.0799,0.7342,-0.3798,70.1374,188.2909,178.4533
666.7,-0.081,0.735,-0.3785,70.0328,186.5459,177.3982
666.7111,-0.0817,0.7359,-0.3771,69.9045,184.9325,176.4706
666.7222,-0.0812,0.7361,-0.3763,69.9693,183.8642,175.9801
666.7333,-0.0817,0.7371,-0.3747,70.0857,183.4668,176.0025
666.7444,-0.08199999999999999,0.738,-0.3733,70.1861,183.1201,176.0317
666.7556,-0.0812,0.7385,-0.3721,70.3712,183.2044,176.2947
666.7667,-0.0815,0.74,-0.3703,70.68,183.3281,176.4667
666.7778,-0.0817,0.7413,-0.3685,71.1143,183.5144,176.5854
666.7889,-0.0814,0.7424,-0.36700000000000005,71.5726,183.9682,176.8785
666.8,-0.0817,0.7437,-0.365,71.9979,184.5949,177.30200000000002
666.8112,-0.0817,0.7451,-0.363,72.5065,185.8421,178.1176
666.8223,-0.0811,0.7463,-0.3613,72.9678,187.3485,179.1678
666.8334,-0.0809,0.7478,-0.3592,73.4364,189.3997,180.6546
666.8445,-0.0805,0.7491,-0.35700000000000004,73.8164,191.5071,182.2613
666.8556,-0.0796,0.7497,-0.3543,73.4695,193.7344,184.1989
666.8667,-0.0792,0.7507,-0.3514,73.0403,195.8405,186.2758
666.8778,-0.0786,0.7516,-0.349,72.7761,198.2494,188.709
666.8889,-0.0776,0.7521,-0.34700000000000003,72.6927,200.3632,190.6399
666.9,-0.077,0.7532,-0.3447,72.5949,201.732,191.8293
666.9111,-0.0767,0.7542,-0.3426,72.77199999999999,202.6289,192.4714
666.9222,-0.0756,0.7548,-0.3405,72.7611,204.02,193.5471
666.9333,-0.0745,0.7556,-0.33799999999999997,72.2931,206.0274,195.1999
666.9445,-0.073,0.7562,-0.3359,71.8366,208.6,197.2645
666.9556,-0.0714,0.7566,-0.33399999999999996,71.6265,210.922,198.9312
666.9667,-0.0704,0.7571,-0.3322,71.4618,212.5045,199.9185
666.9778,-0.0694,0.7573,-0.3305,71.4414,213.2106,200.0684
666.9889,-0.0681,0.7572,-0.3287,71.4341,213.0997,199.6403
667.0,-0.0671,0.7575,-0.327,71.4577,212.9121,199.2893
667.0111,-0.066,0.7577,-0.3254,71.4336,212.6286,198.9177
667.0222,-0.0642,0.7574,-0.3237,71.2667,212.5889,198.771
667.0333,-0.0631,0.7573,-0.3221,71.1362,212.0581,198.28
667.0444,-0.0618,0.7567,-0.3208,71.1402,211.38299999999998,197.676
667.0555,-0.0606,0.7559999999999999,-0.3197,71.3035,210.4794,196.8393
667.0667,-0.0599,0.7555,-0.3189,71.557,209.5267,195.9516
667.0778,-0.0587,0.755,-0.318,71.6874,208.8492,195.3018
667.0889,-0.057,0.7544,-0.3173,71.67699999999999,208.4835,194.9363
667.1,-0.0558,0.7543,-0.3167,71.5991,207.8836,194.3786
667.1111,-0.0551,0.7538,-0.3162,71.55199999999999,206.5267,193.1118
667.1223,-0.0545,0.7533,-0.3155,71.5792,204.8946,191.5716
667.1334,-0.0544,0.7524,-0.3154,71.7119,202.9451,189.6973
667.1445,-0.0543,0.7514,-0.3156,72.0163,201.3047,188.0381
667.1556,-0.0541,0.7504,-0.3159,72.3984,200.0947,186.7779
667.1667,-0.054000000000000006,0.7499,-0.3162,72.7433,199.1039,185.7939
667.1778,-0.0538,0.7493,-0.3163,72.9959,198.317,185.0432
667.1889,-0.0532,0.7487,-0.3165,73.0917,198.1142,184.9324
667.2,-0.0533,0.7485,-0.3165,73.13,197.8867,184.7821
667.2111,-0.0533,0.7483,-0.3166,73.1693,197.5554,184.4474
667.2222,-0.0531,0.7478,-0.3168,73.2079,197.3693,184.1589
667.2333,-0.0535,0.7477,-0.3169,73.2559,197.5042,184.1438
667.2444,-0.0535,0.7475,-0.3171,73.2428,198.338,184.7308
667.2556,-0.0533,0.7471,-0.3173,73.2128,199.3871,185.5521
667.2667,-0.0536,0.7469,-0.3174,73.1692,200.4446,186.4069
667.2778,-0.0536,0.7467,-0.3175,73.0809,201.4558,187.2492
667.2889,-0.0532,0.7464,-0.3179,73.0094,202.2511,187.90599999999998
667.3,-0.0533,0.7465,-0.3178,72.9301,203.0454,188.546
667.3112,-0.0532,0.7466,-0.3177,72.7755,203.7945,189.1271
667.3223,-0.0529,0.7466,-0.3177,72.5767,204.5364,189.71099999999998
667.3334,-0.0525,0.7467,-0.3175,72.3945,205.357,190.3338
667.3445,-0.0521,0.7467,-0.3173,72.214,206.02,190.8147
667.3556,-0.0515,0.7465,-0.3172,71.9882,206.5084,191.1602
667.3667,-0.0509,0.7466,-0.3169,71.7413,206.9936,191.5255
667.3778,-0.0501,0.7466,-0.3165,71.4769,207.3706,191.8174
667.3889,-0.0493,0.7466,-0.316,71.2363,207.6463,192.0314
667.4,-0.0486,0.7465,-0.3155,71.0057,207.8635,192.1704
667.4111,-0.0478,0.7464,-0.315,70.8265,208.0043,192.2118
667.4222,-0.0469,0.7464,-0.3147,70.665,208.3017,192.3815
