time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.1889,0.2486,0.8776,-0.4568,355.2737,96.6957,153.9025
574.2,0.2487,0.8775,-0.4568,355.2457,96.7381,153.9101
574.2111,0.2488,0.8775,-0.4568,355.2346,96.7563,153.91299999999998
574.2222,0.2489,0.8776,-0.457,355.2312,96.7661,153.9048
574.2333,0.2485,0.8774,-0.4567,355.2377,96.7591,153.909
574.2444,0.2485,0.8775,-0.4568,355.2372,96.7389,153.9229
574.2556,0.2485,0.8775,-0.4571,355.2274,96.7378,153.9276
574.2667,0.2485,0.8774,-0.4571,355.2281,96.7586,153.9398
574.2778,0.2485,0.8773,-0.4572,355.2485,96.7772,153.9509
574.2889,0.2488,0.8775,-0.4572,355.2913,96.8044,153.9588
574.3,0.2483,0.8773,-0.4569,355.3237,96.8102,153.9644
574.3111,0.2482,0.8773,-0.4569,355.3371,96.8155,153.9591
574.3223,0.2484,0.8775,-0.4571,355.3263,96.8242,153.9535
574.3334,0.2483,0.8774,-0.457,355.29699999999997,96.8277,153.9569
574.3445,0.2483,0.8775,-0.457,355.2756,96.8027,153.9635
574.3556,0.2484,0.8777,-0.4574,355.2622,96.7822,153.9662
574.3667,0.2481,0.8774,-0.4571,355.2633,96.7509,153.9704
574.3778,0.248,0.8774,-0.4572,355.2733,96.7169,153.9764
574.3889,0.2483,0.8776,-0.4573,355.3042,96.6891,153.9743
574.4,0.2478,0.8773,-0.4569,355.3165,96.6686,153.9822
574.4111,0.2478,0.8773,-0.4569,355.3143,96.6667,153.9898
574.4222,0.248,0.8775,-0.4571,355.3099,96.67200000000001,153.9801
574.4333,0.2481,0.8774,-0.4572,355.3023,96.6792,153.9679
574.4445,0.2481,0.8774,-0.4572,355.281,96.6877,153.9654
574.4556,0.2484,0.8775,-0.4573,355.3007,96.6849,153.9825
574.4667,0.2481,0.8775,-0.4571,355.3096,96.6578,153.9919
574.4778,0.248,0.8775,-0.4572,355.3039,96.6474,153.9951
574.4889,0.2484,0.8777,-0.4572,355.3038,96.6449,154.0081
574.5,0.2483,0.8775,-0.4572,355.284,96.6616,153.9878
574.5111,0.2482,0.8775,-0.4574,355.1468,96.6278,153.9166
574.5222,0.2482,0.8776,-0.4577,354.8976,96.7303,153.8634
574.5333,0.2478,0.8775,-0.4574,354.6528,96.9261,153.8127
574.5444,0.248,0.8777,-0.4574,354.38300000000004,97.2359,153.7091
574.5555,0.2485,0.8779,-0.4575,354.2085,97.4896,153.5563
574.5667,0.2484,0.8781,-0.4572,354.1252,97.8611,153.3509
574.5778,0.2487,0.8783,-0.457,354.0338,98.3432,153.1032
574.5889,0.249,0.8787,-0.4571,353.8453,98.9661,152.8328
574.6,0.2491,0.8788,-0.4566,353.6121,99.603,152.5767
574.6111,0.2496,0.8792,-0.4563,353.1906,100.3612,152.224
574.6223,0.2504,0.8797,-0.4563,352.7005,101.1273,151.80200000000002
574.6334,0.2509,0.8801,-0.4559,352.1662,102.0083,151.3439
574.6445,0.2515,0.8806,-0.4557,351.6928,102.9255,150.9577
574.6556,0.2527,0.8815,-0.4557,351.2461,104.0043,150.591
574.6667,0.2533,0.8818,-0.4555,350.8043,105.15100000000001,150.2437
574.6778,0.2542,0.8824,-0.4556,350.3514,106.3354,149.8996
574.6889,0.2554,0.8832,-0.4558,349.8935,107.5027,149.5502
574.7,0.2559,0.8838,-0.4557,349.4119,108.6717,149.2691
574.7111,0.2569,0.8843,-0.4559,348.9696,109.8245,149.0355
574.7222,0.2581,0.8852,-0.4566,348.5771,110.9275,148.8156
574.7333,0.2588,0.8857,-0.4567,348.1719,111.8928,148.6489
574.7444,0.2598,0.8861,-0.4572,347.6558,112.7253,148.5199
574.7556,0.2613,0.8869,-0.45799999999999996,347.1328,113.5952,148.3471
574.7667,0.2623,0.8873,-0.4585,346.5903,114.2716,148.1999
574.7778,0.2633,0.8876,-0.4592,346.0314,114.8919,148.1045
574.7889,0.2644,0.8881,-0.4602,345.6272,115.4203,148.1408
574.8,0.2651,0.8884,-0.4607,345.1798,116.0261,148.2165
574.8111,0.2659,0.8888,-0.4614,344.7655,116.5768,148.2906
574.8223,0.2668,0.8893,-0.4623,344.4185,117.0707,148.4301
574.8334,0.2673,0.8895,-0.4628,344.1229,117.7206,148.5262
574.8445,0.2679,0.8897,-0.4633,343.8991,118.4864,148.5619
574.8556,0.2687,0.89,-0.4641,343.7031,119.2455,148.5483
574.8667,0.2692,0.89,-0.4644,343.6396,120.0939,148.4576
574.8778,0.2696,0.89,-0.4647,343.6461,120.9249,148.3542
574.8889,0.27,0.89,-0.4648,343.7346,121.7154,148.2556
574.9,0.2704,0.8899,-0.4648,343.8641,122.4205,148.126
574.9111,0.2707,0.8899,-0.4649,343.9765,123.0464,147.9757
574.9222,0.2711,0.8899,-0.4648,344.1395,123.5495,147.7296
574.9333,0.2714,0.8901,-0.4645,344.3825,124.0516,147.3915
