time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.9889,0.0344,0.7788,-0.2577,322.7721,318.9871,327.9347
401.0,0.0346,0.7789,-0.2577,322.7995,319.0488,327.9135
401.0111,0.0346,0.7789,-0.2577,322.823,319.0847,327.9061
401.0222,0.0348,0.7788,-0.2577,322.836,319.0663,327.9612
401.0334,0.0347,0.7786,-0.2577,322.8237,319.009,328.01800000000003
401.0445,0.0348,0.7786,-0.2577,322.8301,318.9611,328.0557
401.0556,0.0349,0.7784,-0.2579,322.8497,318.9298,328.0922
401.0667,0.035,0.7785,-0.258,322.8698,318.9305,328.0811
401.0778,0.0351,0.7785,-0.258,322.8848,318.9595,328.0507
401.0889,0.035,0.7785,-0.258,322.8872,319.0049,328.0245
401.1,0.035,0.7786,-0.2581,322.8712,319.0388,328.034
401.1111,0.035,0.7786,-0.2581,322.8401,319.0672,328.0309
401.1222,0.035,0.7786,-0.2581,322.8193,319.0678,328.0362
401.1333,0.0352,0.7788,-0.2582,322.8221,319.0344,328.0876
401.1444,0.0354,0.7787,-0.2584,322.817,319.0171,328.0917
401.1556,0.0354,0.7787,-0.2584,322.8076,318.9597,328.1167
401.1667,0.0352,0.7785,-0.2585,322.7815,318.939,328.1194
401.1778,0.0352,0.7785,-0.2586,322.7745,318.9568,328.0541
401.1889,0.0351,0.7787,-0.2584,322.7896,319.0071,327.9778
401.2,0.0351,0.7788,-0.2585,322.7853,319.0381,327.9138
401.2111,0.0351,0.7788,-0.2585,322.7867,319.0882,327.8556
401.2222,0.0351,0.7788,-0.2584,322.7806,319.1282,327.8774
401.2333,0.0352,0.7789,-0.2585,322.7742,319.14099999999996,327.9201
401.2444,0.0354,0.7788,-0.2584,322.7635,319.1242,327.9634
401.2556,0.0355,0.7788,-0.2585,322.7495,319.053,327.9933
401.2667,0.0358,0.7791,-0.2585,322.7105,319.0329,327.9734
401.2778,0.0359,0.7791,-0.2586,322.6966,319.0499,327.9027
401.2889,0.0359,0.7792,-0.2585,322.6802,319.129,327.7715
401.3,0.0359,0.7793,-0.2585,322.6544,319.202,327.722
401.3111,0.0359,0.7793,-0.2585,322.6358,319.2638,327.7036
401.3222,0.0359,0.7793,-0.2583,322.6131,319.3258,327.7228
401.3333,0.0359,0.7793,-0.2582,322.6177,319.3703,327.7371
401.3445,0.0361,0.7793,-0.258,322.5968,319.4185,327.7069
401.3556,0.0361,0.7793,-0.2578,322.5815,319.4642,327.5895
401.3667,0.0362,0.7796,-0.2577,322.5957,319.5118,327.4667
401.3778,0.036000000000000004,0.7798,-0.2576,322.5992,319.5969,327.3445
401.3889,0.0359,0.78,-0.2575,322.5884,319.676,327.2533
401.4,0.0358,0.7802,-0.2574,322.5648,319.7465,327.212
401.4111,0.0356,0.7805,-0.2573,322.5018,319.8151,327.2227
401.4222,0.0355,0.7807,-0.2573,322.452,319.8686,327.2363
401.4333,0.0352,0.7809,-0.2572,322.4402,319.9123,327.30400000000003
401.4445,0.035,0.7812,-0.2571,322.4325,319.9297,327.3283
401.4556,0.0348,0.7814,-0.257,322.4392,319.8435,327.4292
401.4667,0.0347,0.7816,-0.2568,322.42,319.777,327.5157
401.4778,0.0345,0.7818,-0.2567,322.383,319.6876,327.6004
401.4889,0.0342,0.7821,-0.2565,322.3443,319.6707,327.6205
401.5,0.0338,0.7826,-0.2564,322.3249,319.7111,327.5934
401.5111,0.0334,0.7829999999999999,-0.2564,322.3258,319.8644,327.4566
401.5222,0.0326,0.7837,-0.2563,322.3805,320.0987,327.1683
401.5334,0.0318,0.7847,-0.2563,322.4753,320.3458,326.8138
401.5445,0.0308,0.7857,-0.2563,322.5498,320.5795,326.4649
401.5556,0.0297,0.7869,-0.2561,322.5887,320.7521,326.2186
401.5667,0.0285,0.7882,-0.2561,322.5789,320.9086,326.0876
401.5778,0.0268,0.7899,-0.2559,322.4626,321.0262,326.1741
401.5889,0.0251,0.7917,-0.2559,322.3318,321.0895,326.3862
401.6,0.0233,0.7938,-0.2558,322.158,321.0875,326.8008
401.6111,0.0216,0.7958,-0.2558,321.9952,321.0856,327.1247
401.6222,0.0216,0.7958,-0.2558,321.9954,321.0856,327.1246
401.6333,0.0178,0.8007,-0.2559,321.3586,320.8264,327.7611
401.6444,0.0178,0.8007,-0.2559,321.3588,320.8264,327.76099999999997
401.6556,0.0158,0.8033,-0.2559,320.9176,320.6559,327.8427
401.6667,0.0136,0.8059999999999999,-0.2561,320.4689,320.563,327.8153
401.6778,0.0115,0.8088,-0.256,320.0361,320.5607,327.7773
401.6889,0.0092,0.8116,-0.2557,319.6187,320.6847,327.659
401.7,0.0066,0.8144,-0.2553,319.2476,320.8355,327.6414
401.7111,0.004,0.8172,-0.2546,318.8873,321.0717,327.86699999999996
401.7222,0.0015,0.8196,-0.2537,318.4728,321.3453,328.4282
401.7333,-0.0014,0.8221,-0.2526,318.0467,321.5866,329.1326
401.7444,-0.0044,0.8246,-0.251,317.5204,321.8531,330.4052
401.7556,-0.0075,0.8267,-0.2491,317.0465,322.1113,331.8667
401.7667,-0.0105,0.8292,-0.2471,316.7029,322.3395,332.8168
401.7778,-0.0136,0.8316,-0.2453,316.5744,322.5976,333.4297
401.7889,-0.0167,0.8342,-0.2436,316.4946,322.9196,333.9166
401.8,-0.0197,0.8369,-0.2419,316.716,323.3107,334.2096
401.8111,-0.0226,0.8399,-0.2401,316.9567,323.6699,334.7013
401.8222,-0.0255,0.8426,-0.2383,317.1193,323.9891,335.32300000000004
401.8333,-0.0285,0.8453,-0.2365,317.0105,324.0831,336.3194
401.8445,-0.0317,0.8479,-0.2345,316.7546,324.0848,337.4325
401.8556,-0.0339,0.8476,-0.2329,304.5513,329.4474,331.5055
401.8667,-0.0369,0.8475,-0.2309,300.6774,332.0452,329.2336
401.8778,-0.0401,0.8475,-0.2288,299.7329,332.76800000000003,329.2064
401.8889,-0.0432,0.8475,-0.2268,299.7315,331.7976,331.1167
401.9,-0.0463,0.8475,-0.225,300.3337,332.2262,330.9557
401.9111,-0.0495,0.8475,-0.223,298.4656,331.5836,332.1378
401.9222,-0.0527,0.8475,-0.2208,297.7649,330.5659,333.7477
401.9333,-0.0558,0.8475,-0.2185,297.2646,328.6116,336.6078
401.9445,-0.0589,0.8475,-0.2161,297.3198,326.9928,339.0476
401.9556,-0.0617,0.8475,-0.2139,298.5775,325.4243,341.2478
401.9667,-0.0645,0.8475,-0.2116,298.42400000000004,324.639,342.5971
401.9778,-0.0669,0.8475,-0.2097,301.8236,323.2567,344.4723
401.9889,-0.069,0.8475,-0.2079,302.8999,322.4528,345.8037
402.0,-0.0708,0.8475,-0.2063,305.29200000000003,320.9041,347.985
402.0111,-0.0722,0.8475,-0.2051,308.0601,320.7652,348.1386
402.0222,-0.0734,0.8475,-0.2043,309.6595,321.5991,346.7683
402.0334,-0.0742,0.8475,-0.2037,311.9218,320.5718,348.0102
402.0445,-0.0749,0.8475,-0.2033,312.7316,321.1269,347.1222
402.0556,-0.0752,0.8475,-0.2033,315.5694,320.8792,347.1456
402.0667,-0.0746,0.8475,-0.2036,318.8016,318.9838,349.6257
402.0778,-0.0736,0.8475,-0.2042,321.2682,318.2932,350.4332
402.0889,-0.0728,0.8475,-0.2047,320.1665,318.4875,349.8425
402.1,-0.0719,0.8475,-0.2052,320.4494,318.4173,349.6201
402.1111,-0.0707,0.8475,-0.2059,321.8656,317.689,350.3925
402.1222,-0.0692,0.8475,-0.2065,322.1589,316.8607,351.3376
402.1333,-0.0676,0.8475,-0.207,322.3782,316.1547,352.2936
402.1444,-0.0657,0.8475,-0.2074,323.1192,315.6125,353.2216
402.1556,-0.0632,0.8475,-0.2079,325.1508,314.6227,355.6672
402.1667,-0.0606,0.8475,-0.2079,323.8442,313.4873,357.8499
402.1778,-0.0577,0.8475,-0.2081,325.7656,313.6093,358.7811
402.1889,-0.0547,0.8475,-0.2084,325.5918,313.79900000000004,359.2303
402.2,-0.0513,0.8475,-0.2084,326.0632,312.7191,1.6061
402.2111,-0.0478,0.8475,-0.2085,326.2043,312.9895,1.8259
402.2222,-0.0441,0.8475,-0.2084,326.4842,312.248,3.7293
402.2333,-0.04,0.8475,-0.2082,326.597,311.6694,5.4889
402.2444,-0.0358,0.8475,-0.2079,326.8067,311.6558,6.7347
402.2556,-0.0318,0.8475,-0.2073,325.4779,311.7321,7.8145
402.2667,-0.0273,0.8475,-0.2067,326.2482,311.2711,10.0555
402.2778,-0.0223,0.8475,-0.2058,323.3944,313.4563,7.4956
402.2889,-0.0163,0.8469,-0.2043,316.5616,322.7428,354.5643
402.3,-0.0116,0.8443,-0.2027,316.5094,323.2052,355.2876
402.3111,-0.0069,0.8419,-0.201,316.4962,323.8124,355.7786
402.3222,-0.002,0.8394,-0.1991,316.5479,324.757,355.9007
402.3333,0.0025,0.8374,-0.1975,316.6191,325.6492,355.9477
402.3445,0.0068,0.8353,-0.1955,316.8867,327.069,355.4858
402.3556,0.0114,0.833,-0.1935,317.1037,328.26199999999994,355.2262
402.3667,0.0159,0.8309,-0.1914,317.36400000000003,329.4433,355.0974
402.3778,0.0202,0.8288,-0.1889,317.5998,330.5479,355.339
402.3889,0.0243,0.8267,-0.1864,317.6456,331.4685,355.8364
402.4,0.0282,0.8246,-0.1836,317.5818,332.1307,356.7494
402.4111,0.0322,0.8226,-0.1811,317.4583,332.4515,358.1446
402.4222,0.0361,0.8208,-0.1788,317.3877,332.5959,359.6391
402.4333,0.0397,0.8194,-0.177,317.4314,332.7674,0.6781
402.4445,0.0427,0.8181,-0.1753,317.5379,333.1215,1.2622
402.4556,0.0455,0.8170000000000001,-0.1741,317.77099999999996,333.6552,1.1102
402.4667,0.048,0.8159,-0.1727,317.9707,334.2341,0.9425
402.4778,0.0502,0.815,-0.1714,318.2047,334.8799,0.4115
402.4889,0.052000000000000005,0.8142,-0.1703,318.4073,335.4452,359.9421
402.5,0.0536,0.8138,-0.1691,318.6914,336.0324,359.3673
402.5111,0.0552,0.8132,-0.168,318.828,336.5333,359.0314
402.5222,0.0566,0.8127,-0.1667,318.8687,337.0667,358.6715
402.5334,0.0582,0.8124,-0.1654,318.8711,337.5168,358.5393
402.5445,0.0594,0.8121,-0.1641,318.6422,337.5676,359.1822
402.5556,0.0609,0.8116,-0.1628,318.5201,337.6492,359.5889
402.5667,0.062,0.8116,-0.1618,318.3098,337.5165,0.0158
402.5778,0.0631,0.8114,-0.1607,318.1597,337.5412,0.1955
402.5889,0.0637,0.8115,-0.1598,318.0117,337.6504,0.0811
402.6,0.0642,0.8115,-0.1591,317.9477,337.8528,359.7866
402.6111,0.0647,0.8114,-0.1584,318.0289,338.0927,359.4083
402.6222,0.0649,0.8113,-0.1575,318.186,338.2893,359.09
402.6333,0.0652,0.8109999999999999,-0.1568,318.3391,338.4584,358.8437
402.6444,0.0654,0.8108,-0.1562,318.5717,338.5674,358.6014
402.6556,0.0659,0.8103,-0.1556,318.7638,338.6335,358.325
402.6667,0.066,0.8099,-0.155,318.8927,338.6724,358.213
402.6778,0.0664,0.8096,-0.1544,318.8873,338.7189,358.1695
402.6889,0.0669,0.8093,-0.1538,318.8751,338.80400000000003,358.1157
402.7,0.0672,0.8092,-0.1533,318.7763,338.9643,358.1588
402.7111,0.0677,0.809,-0.1526,318.7523,339.1541,358.0923
402.7222,0.0678,0.8089,-0.1522,318.7037,339.3566,358.0273
402.7333,0.0682,0.8088,-0.1518,318.6371,339.5266,358.0818
402.7444,0.0686,0.8085,-0.1512,318.6086,339.5819,358.2237
402.7556,0.0688,0.8083,-0.1509,318.6091,339.5957,358.2998
402.7667,0.0687,0.8079999999999999,-0.1508,318.6798,339.5372,358.2925
402.7778,0.0688,0.8079,-0.1508,318.7723,339.4849,358.0899
402.7889,0.0688,0.8079,-0.1508,318.8372,339.4188,357.8731
402.8,0.0688,0.8078,-0.1509,318.88,339.3702,357.6841
402.8111,0.0688,0.8077,-0.151,318.8541,339.327,357.4271
402.8222,0.0686,0.8079999999999999,-0.1509,318.796,339.3444,357.2897
402.8333,0.0687,0.8079,-0.151,318.7034,339.3409,357.2669
402.8445,0.0689,0.8079,-0.1507,318.5594,339.2894,357.2247
402.8556,0.0689,0.8078,-0.1508,318.3775,339.292,357.2246
402.8667,0.069,0.8077,-0.1506,318.097,339.3951,357.43199999999996
402.8778,0.0693,0.8076,-0.1504,317.8911,339.4429,357.9159
402.8889,0.0694,0.8075,-0.1507,317.7618,339.4907,358.1116
402.9,0.0695,0.8075,-0.1505,317.8427,339.31800000000004,358.26800000000003
402.9111,0.0695,0.8073,-0.1507,318.0002,339.1464,358.1387
402.9222,0.0695,0.8076,-0.1504,318.0507,339.1212,357.8924
402.9333,0.0696,0.8077,-0.1508,318.3281,339.0376,357.6596
402.9445,0.0697,0.8076,-0.1508,318.508,338.9946,357.4894
402.9556,0.0698,0.8073,-0.1504,318.5086,338.9506,357.4082
402.9667,0.0699,0.8071,-0.1505,318.474,339.0221,357.6594
402.9778,0.07,0.807,-0.1504,318.3889,339.0705,357.8563
402.9889,0.0705,0.8067,-0.1507,318.2458,339.1511,358.0157
403.0,0.0706,0.8066,-0.1506,318.1595,339.1998,358.0558
403.0111,0.071,0.8066,-0.1507,318.1204,339.176,357.9973
403.0222,0.0712,0.8065,-0.1509,318.1856,339.0973,357.9465
403.0334,0.0714,0.8065,-0.1513,318.3185,339.0326,357.8841
403.0445,0.0712,0.8067,-0.1518,318.4661,338.9637,357.7906
403.0556,0.0713,0.8068,-0.1523,318.6194,338.8865,357.6951
403.0667,0.0711,0.8069,-0.1533,318.7855,338.68,357.6207
403.0778,0.0711,0.8071,-0.1539,318.8587,338.4784,357.665
403.0889,0.0708,0.8074,-0.155,318.8752,338.0374,357.9976
403.1,0.0706,0.8077,-0.1562,318.9303,337.6185,358.2759
403.1111,0.0702,0.8079999999999999,-0.1575,318.9869,337.1045,358.5992
403.1222,0.0694,0.8085,-0.1595,319.0985,336.4099,358.9495
403.1333,0.0682,0.8088,-0.1616,319.2466,335.6579,359.2271
403.1444,0.0666,0.8092,-0.1641,319.3551,334.898,359.3409
403.1556,0.0648,0.8096,-0.1669,319.562,334.1025,359.3523
403.1667,0.0628,0.8098,-0.1697,319.8618,333.1992,359.4477
403.1778,0.0602,0.8102,-0.1728,320.3655,331.9491,359.5801
403.1889,0.0573,0.8103,-0.1764,320.9455,330.2336,359.81800000000004
403.2,0.0545,0.8105,-0.1796,321.3264,328.8551,359.9121
403.2111,0.0512,0.8107,-0.183,321.5307,327.6637,359.6805
403.2222,0.048,0.8109999999999999,-0.1864,321.7227,326.7085,359.3525
403.2333,0.0446,0.8115,-0.1898,321.8785,326.128,358.8484
403.2444,0.0415,0.8117,-0.1929,322.0922,325.2099,358.8587
403.2556,0.038,0.8117,-0.1957,322.2797,324.2028,359.3987
403.2667,0.0346,0.812,-0.1985,322.3927,323.0189,0.2075
403.2778,0.031,0.8121,-0.2013,322.4984,321.8148,0.8420000000000001
403.2889,0.0272,0.8123,-0.2037,322.5904,320.6261,1.3655
403.3,0.0232,0.8126,-0.2064,322.7915,319.7113,1.3192
403.3111,0.0191,0.8128,-0.2092,323.0086,318.8488,1.161
403.3222,0.015,0.813,-0.2118,323.1818,318.1347,0.6133
403.3333,0.011000000000000001,0.8134,-0.2143,323.3365,317.4646,0.1532
403.3445,0.006999999999999999,0.8136,-0.2165,323.5036,316.9542,359.5629
403.3556,0.0029,0.8138,-0.2184,323.7564,316.6177,358.845
403.3667,-0.0011,0.8141,-0.2205,324.0039,316.2603,358.23199999999997
403.3778,-0.0048,0.8142,-0.2222,324.3165,316.0263,357.5771
403.3889,-0.0086,0.8144,-0.2236,324.6292,315.6494,357.1697
403.4,-0.0125,0.8146,-0.2249,324.8243,315.1882,357.0168
403.4111,-0.0163,0.8149,-0.2262,324.9617,314.725,356.8626
403.4222,-0.0199,0.8153,-0.2271,324.9859,314.26,356.8683
403.4333,-0.0234,0.8158,-0.2281,324.9541,313.8372,356.8667
403.4445,-0.027000000000000003,0.8163,-0.2289,324.96,313.4474,356.8667
403.4556,-0.0304,0.8167,-0.2298,324.9928,313.0409,356.8808
403.4667,-0.0335,0.8174,-0.2305,325.0245,312.5882,356.9737
403.4778,-0.0369,0.8179,-0.2312,325.1002,312.1076,357.0072
403.4889,-0.0401,0.8183,-0.2318,325.1736,311.7029,356.9647
403.5,-0.0433,0.8186,-0.2323,325.2415,311.4253,356.8259
403.5111,-0.0467,0.8190000000000001,-0.233,325.3284,311.1561,356.598
403.5222,-0.0496,0.8194,-0.2335,325.5356,311.0128,356.1973
403.5334,-0.0529,0.8195,-0.23399999999999999,325.8015,310.92900000000003,355.6543
403.5445,-0.0558,0.8198,-0.2348,325.9865,310.871,355.1
403.5556,-0.0587,0.8201,-0.2352,326.1486,311.009,354.24300000000005
403.5667,-0.0616,0.8204,-0.2356,326.3004,310.9801,353.6415
403.5778,-0.0645,0.8207,-0.2357,326.4553,310.8658,353.213
403.5889,-0.0673,0.8208,-0.2356,326.5391,310.6292,353.25
403.6,-0.0699,0.821,-0.2355,326.5421,310.4398,353.4117
403.6111,-0.0727,0.8211,-0.2355,326.5703,310.334,353.3982
403.6222,-0.0753,0.8213,-0.2355,326.6474,310.3094,353.3128
403.6333,-0.0775,0.8219,-0.2357,326.8142,310.3402,352.9933
403.6444,-0.0801,0.8224,-0.2361,326.9844,310.3531,352.5019
403.6556,-0.0825,0.8228,-0.2367,327.0883,310.3598,351.8492
403.6667,-0.0853,0.823,-0.2372,327.1402,310.399,351.1558
403.6778,-0.0879,0.8234,-0.2377,327.1404,310.5429,350.2406
403.6889,-0.0903,0.8237,-0.2381,327.1076,310.6163,349.6311
403.7,-0.0924,0.8239,-0.2383,327.045,310.5728,349.5323
403.7111,-0.0947,0.8239,-0.2385,327.0135,310.4674,349.5193
403.7222,-0.0947,0.8239,-0.2385,327.0121,310.4686,349.5172
403.7333,-0.0993,0.8237,-0.2387,326.9402,310.1721,349.8982
403.7444,-0.1014,0.8233,-0.239,326.8819,310.0666,349.7848
403.7556,-0.1038,0.8231,-0.2395,326.9185,310.1167,349.2735
403.7667,-0.1038,0.8231,-0.2395,326.91700000000003,310.1178,349.2714
403.7778,-0.106,0.823,-0.24,327.0224,310.2939,348.6614
403.7889,-0.1084,0.823,-0.2408,327.2828,310.7275,347.5832
403.8,-0.1107,0.8229,-0.2415,327.5628,311.2054,346.4456
403.8111,-0.1131,0.8224,-0.2421,327.7529,311.5659,345.6613
403.8222,-0.1155,0.8222,-0.2425,327.824,311.7059,345.4587
403.8333,-0.1174,0.8217,-0.2426,327.6983,311.5393,345.9656
403.8445,-0.1196,0.821,-0.2428,327.5187,311.3571,346.4046
403.8556,-0.1216,0.8205,-0.2432,327.041,311.0231,347.1265
403.8667,-0.1238,0.8202,-0.2439,326.7287,310.9522,347.1938
403.8778,-0.1257,0.8202,-0.2448,326.3974,311.1108,346.8041
403.8889,-0.128,0.8203,-0.2456,326.1969,311.3149,346.3564
403.9,-0.13,0.8204,-0.2469,326.1765,311.6629,345.5396
403.9111,-0.1319,0.8204,-0.248,326.0459,311.797,345.1624
403.9222,-0.1339,0.8204,-0.2489,325.67900000000003,311.6315,344.914
403.9333,-0.1357,0.82,-0.2498,324.4003,310.574,345.1569
403.9445,-0.1378,0.8192,-0.2504,323.661,309.9029,345.6802
403.9556,-0.1395,0.8185,-0.2512,323.3066,309.5385,346.2049
403.9667,-0.1413,0.8179,-0.252,323.0617,309.3239,346.3772
403.9778,-0.1431,0.8175,-0.2529,322.8774,309.1727,346.4346
403.9889,-0.145,0.8171,-0.254,322.80400000000003,309.1487,346.195
404.0,-0.1465,0.8167,-0.2549,322.7864,309.2861,345.7726
404.0111,-0.1483,0.8162,-0.2558,322.6365,309.3107,345.5663
404.0222,-0.1497,0.8157,-0.2565,321.3793,308.6738,345.9012
404.0334,-0.151,0.8155,-0.257,321.1968,308.5981,345.9191
404.0445,-0.1524,0.8153,-0.2578,318.7781,306.1414,345.5929
404.0556,-0.1531,0.8154,-0.2591,316.1976,307.3039,345.0887
404.0667,-0.154,0.8153,-0.2599,314.8793,308.5276,344.2411
404.0778,-0.1549,0.8152,-0.2606,313.4015,309.1583,343.8473
404.0889,-0.1559,0.8152,-0.2613,311.7869,309.2773,343.7622
404.1,-0.1571,0.8152,-0.262,311.1043,309.3322,343.5397
404.1111,-0.1582,0.815,-0.2626,311.4892,309.1307,343.2103
404.1222,-0.1592,0.8148,-0.2631,312.0528,309.597,343.0172
404.1333,-0.1602,0.8143,-0.2634,312.4601,309.9951,342.7708
404.1444,-0.1615,0.8136,-0.2635,312.8941,310.8108,342.6683
404.1556,-0.1628,0.8129,-0.2633,314.3423,311.5977,342.6243
404.1667,-0.1642,0.8121,-0.2629,315.5121,312.3702,342.8198
404.1778,-0.1655,0.8114,-0.2626,316.8058,312.5392,343.2626
404.1889,-0.1668,0.8109,-0.2623,316.2691,311.1834,343.8634
404.2,-0.1674,0.8109999999999999,-0.2629,315.7599,310.6959,344.4018
404.2111,-0.1681,0.8106,-0.2632,315.64,310.5719,344.585
404.2222,-0.1687,0.8104,-0.2634,315.6076,310.5575,344.6075
404.2333,-0.1694,0.8102,-0.2638,315.6492,310.6017,344.5759
404.2444,-0.1699,0.8101,-0.2639,315.657,310.7396,344.4986
404.2556,-0.1705,0.81,-0.2636,315.5017,310.8872,344.4354
404.2667,-0.1712,0.8098,-0.2634,315.2791,310.9511,344.4931
404.2778,-0.1717,0.8097,-0.2633,315.1082,310.9227,344.6836
404.2889,-0.172,0.8096,-0.263,314.8635,310.7806,345.2659
404.3,-0.1723,0.8096,-0.2627,314.5291,310.6673,346.0333
404.3111,-0.1727,0.8094,-0.2622,313.9092,310.5515,347.1597
404.3222,-0.1731,0.8095,-0.2618,313.3821,310.4725,347.7671
404.3333,-0.1733,0.8099,-0.2617,313.0941,310.4684,347.9225
404.3445,-0.1737,0.8102,-0.2617,312.9793,310.5076,347.8002
404.3556,-0.1737,0.8101,-0.2619,312.955,310.642,347.5728
404.3667,-0.1741,0.8101,-0.2618,312.8606,310.6777,347.6841
404.3778,-0.1743,0.8101,-0.2617,312.8765,310.6307,347.9326
404.3889,-0.1746,0.81,-0.2617,312.9642,310.4265,348.2261
404.4,-0.1749,0.8098,-0.2617,313.09,310.16200000000003,348.3996
404.4111,-0.1752,0.8096,-0.2619,313.1779,309.9729,348.51300000000003
404.4222,-0.1755,0.8094,-0.262,313.2404,309.8607,348.5944
404.4333,-0.1758,0.8089,-0.2622,313.2989,309.8604,348.5681
404.4445,-0.1761,0.8086,-0.2623,313.3061,309.8869,348.55
404.4556,-0.1763,0.8082,-0.2623,313.2488,309.9346,348.5477
404.4667,-0.1762,0.8079999999999999,-0.2622,313.1881,309.8734,348.8734
404.4778,-0.1763,0.8075,-0.2621,313.1653,309.7848,349.2586
404.4889,-0.1766,0.8072,-0.262,313.1733,309.702,349.6601
404.5,-0.1766,0.8068,-0.2617,313.2512,309.7023,349.6137
404.5111,-0.1768,0.8065,-0.2617,313.3036,309.7534,349.5051
404.5222,-0.1768,0.8061,-0.2618,313.4067,309.8694,349.316
404.5334,-0.1769,0.8058,-0.262,313.6,309.9893,349.0347
404.5445,-0.1769,0.8055,-0.2621,313.7805,310.0287,348.8114
404.5556,-0.1768,0.8051,-0.2622,313.8098,309.8912,349.01599999999996
404.5667,-0.1769,0.8047,-0.2621,313.7523,309.722,349.3744
404.5778,-0.1769,0.8043,-0.2621,313.6809,309.6183,349.59
404.5889,-0.1767,0.8038,-0.2621,313.5695,309.5098,349.7696
404.6,-0.1767,0.8035,-0.2619,313.5026,309.4253,350.06800000000004
404.6111,-0.1767,0.8032,-0.2617,313.4285,309.3882,350.3124
404.6222,-0.1767,0.8029,-0.2615,313.402,309.4129,350.3716
404.6333,-0.1767,0.8028,-0.2613,313.4361,309.6176,350.1117
404.6444,-0.1767,0.8026,-0.2611,313.5335,309.904,349.7646
404.6556,-0.1768,0.8025,-0.2608,313.6702,310.1015,349.6549
