time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1338.9,0.35,0.6679,-0.4342,4.7575,69.1985,52.4291
1338.911,0.35,0.6681,-0.4341,4.7851,69.3059,52.3295
1338.922,0.3501,0.6679999999999999,-0.4342,4.7589,69.359,52.2373
1338.933,0.3501,0.6681,-0.4341,4.6901,69.3232,52.1716
1338.944,0.3503,0.6683,-0.4341,4.6644,69.3028,52.1714
1338.9560000000001,0.3504,0.6685,-0.4342,4.6591,69.2811,52.1669
1338.967,0.3505,0.6686,-0.4342,4.6601,69.292,52.1529
1338.9779999999998,0.3506,0.6687,-0.4342,4.6605,69.3399,52.1458
1338.989,0.3508,0.6689,-0.4344,4.6595,69.3507,52.1219
1339.0,0.3508,0.6689,-0.4345,4.6528,69.3609,52.0855
1339.011,0.3508,0.6689,-0.4345,4.6423,69.4081,52.0883
1339.0220000000002,0.3513,0.6689,-0.4346,4.6604,69.4458,52.0814
1339.033,0.3513,0.6689,-0.4346,4.6775,69.4954,52.0932
1339.0439999999999,0.3512,0.6687,-0.4347,4.6986,69.5466,52.1179
1339.056,0.3508,0.6686,-0.4345,4.7045,69.5683,52.1797
1339.067,0.3508,0.6685,-0.4346,4.7105,69.5918,52.2451
1339.078,0.3507,0.6683,-0.4347,4.731,69.6026,52.3129
1339.089,0.3503,0.6681,-0.4345,4.7596,69.6093,52.3818
1339.1,0.3503,0.6679999999999999,-0.4346,4.7816,69.6035,52.4371
1339.111,0.3502,0.6679,-0.4347,4.8108,69.612,52.4798
1339.122,0.3504,0.6678,-0.4349,4.8275,69.6225,52.5263
1339.1329999999998,0.3504,0.6677,-0.4349,4.8312,69.6139,52.565
1339.145,0.3503,0.6677,-0.4349,4.8604,69.6137,52.6025
1339.156,0.3503,0.6679,-0.4349,4.8575,69.5996,52.623999999999995
1339.1670000000001,0.3502,0.6679,-0.4348,4.8494,69.5855,52.6495
1339.1779999999999,0.3503,0.6681,-0.4348,4.8537,69.5597,52.6763
1339.1889999999999,0.3505,0.6682,-0.4347,4.8512,69.5132,52.6897
1339.2,0.3504,0.6684,-0.4345,4.8627,69.4641,52.7041
1339.211,0.3501,0.6686,-0.4342,4.8797,69.4237,52.7208
1339.2220000000002,0.3503,0.6688,-0.4341,4.8758,69.3373,52.6933
1339.233,0.3501,0.669,-0.4336,4.8642,69.2341,52.6831
1339.245,0.3499,0.6694,-0.4329,4.8464,69.0767,52.6554
1339.256,0.3496,0.6698,-0.4321,4.8323,68.8735,52.6121
1339.267,0.3492,0.6702,-0.4312,4.8059,68.6528,52.5541
1339.2779999999998,0.3486,0.6705,-0.4302,4.7608,68.4256,52.5005
1339.289,0.3483,0.6711,-0.4291,4.6985,68.0814,52.4243
1339.3,0.3477,0.6717,-0.4276,4.6018,67.656,52.3402
1339.3110000000001,0.3469,0.6724,-0.426,4.4799,67.1905,52.2515
1339.3220000000001,0.3463,0.6731,-0.4242,4.3017,66.6953,52.1662
1339.3329999999999,0.3455,0.6738,-0.4223,4.15,66.187,52.083
1339.344,0.3444,0.6747,-0.42,3.9625,65.6191,52.0108
1339.356,0.3434,0.6756,-0.4178,3.6889999999999996,65.0448,51.9873
1339.3670000000002,0.3423,0.6765,-0.4152,3.4187,64.4403,51.9883
1339.378,0.3408,0.6773,-0.4126,3.1802,63.8241,51.9867
1339.389,0.3395,0.6782,-0.4097,2.885,63.1236,52.0409
1339.4,0.33799999999999997,0.6793,-0.4067,2.5877,62.4244,52.155
1339.411,0.3365,0.6804,-0.4037,2.3344,61.7019,52.27
1339.422,0.335,0.6814,-0.4006,2.0627,60.9388,52.3029
1339.433,0.3334,0.6826,-0.3975,1.7356,60.2144,52.3113
1339.444,0.3314,0.6837,-0.3942,1.4178,59.5584,52.3004
1339.4560000000001,0.3297,0.6852,-0.3912,1.0575,58.9131,52.3267
1339.467,0.32799999999999996,0.6864,-0.3882,0.7219,58.38,52.2793
1339.4779999999998,0.3262,0.6878,-0.3851,0.3919,57.8986,52.218999999999994
