time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1338.9,0.1796,0.8007,-0.2634,349.5358,327.5004,347.4211
1338.911,0.1797,0.8014,-0.2636,349.468,327.4072,347.39599999999996
1338.922,0.1802,0.8018,-0.2639,349.4271,327.2468,347.36699999999996
1338.933,0.1803,0.8023,-0.2643,349.3448,327.1783,347.1874
1338.944,0.1802,0.8027,-0.2645,349.2186,327.1862,346.9742
1338.9560000000001,0.1803,0.8031,-0.2647,349.0624,327.1991,346.7822
1338.967,0.1803,0.8035,-0.2648,348.9291,327.2052,346.6539
1338.9779999999998,0.1803,0.8039,-0.2649,348.83099999999996,327.2217,346.6005
1338.989,0.1804,0.804,-0.2651,348.8098,327.2473,346.5243
1339.0,0.1805,0.8041,-0.2652,348.8777,327.2259,346.4947
1339.011,0.1806,0.8042,-0.2652,348.9448,327.20799999999997,346.4731
1339.0220000000002,0.18100000000000002,0.8039,-0.2653,349.1245,327.1765,346.4453
1339.033,0.1811,0.8038,-0.2653,349.2386,327.1524,346.3579
1339.0439999999999,0.1811,0.8036,-0.2653,349.3638,327.1223,346.2616
1339.056,0.18100000000000002,0.8034,-0.2652,349.4791,327.1257,346.1587
1339.067,0.18100000000000002,0.8032,-0.2651,349.5626,327.1505,346.0385
1339.078,0.18100000000000002,0.8029999999999999,-0.2651,349.6013,327.1985,345.9344
1339.089,0.1809,0.8028,-0.265,349.6277,327.2786,345.8202
1339.1,0.1809,0.8025,-0.2646,349.6722,327.366,345.713
1339.111,0.1808,0.8023,-0.2645,349.7192,327.4285,345.6566
1339.122,0.1808,0.8021,-0.2645,349.7714,327.4864,345.6265
1339.1329999999998,0.1808,0.8019,-0.2645,349.8306,327.5146,345.5982
1339.145,0.1808,0.802,-0.2645,349.8635,327.5287,345.5265
1339.156,0.1806,0.8021,-0.2645,349.9193,327.5453,345.3755
1339.1670000000001,0.1803,0.8022,-0.2646,349.9551,327.5354,345.2042
1339.1779999999999,0.1802,0.8023,-0.2646,349.9672,327.5188,345.0367
1339.1889999999999,0.1798,0.8026,-0.2645,349.9101,327.4685,344.8814
1339.2,0.1797,0.8029999999999999,-0.2645,349.8315,327.4325,344.7738
1339.211,0.1793,0.8034,-0.2644,349.7644,327.4083,344.6599
1339.2220000000002,0.179,0.8036,-0.2644,349.6906,327.3903,344.5461
1339.233,0.1785,0.8043,-0.2643,349.5735,327.3627,344.4444
1339.245,0.1778,0.805,-0.2641,349.4375,327.3667,344.358
1339.256,0.1769,0.8059,-0.2638,349.2613,327.4153,344.2113
1339.267,0.1759,0.8068,-0.2636,349.0435,327.4626,344.0606
1339.2779999999998,0.1747,0.8077,-0.2633,348.8274,327.5025,343.9446
1339.289,0.1729,0.8089,-0.2628,348.5451,327.5732,343.7632
1339.3,0.1713,0.8099,-0.2625,348.2982,327.6097,343.5881
1339.3110000000001,0.1695,0.8112,-0.2619,348.0284,327.6473,343.4124
1339.3220000000001,0.1673,0.8125,-0.2613,347.7603,327.6611,343.301
1339.3329999999999,0.1653,0.8139,-0.2605,347.467,327.6581,343.2738
1339.344,0.1627,0.8154,-0.2596,347.1688,327.5573,343.3058
1339.356,0.1601,0.8168,-0.2587,346.8914,327.4926,343.1506
1339.3670000000002,0.1572,0.8182,-0.2574,346.5258,327.4792,342.9084
1339.378,0.1543,0.8196,-0.2563,346.1494,327.4752,342.685
1339.389,0.1512,0.821,-0.2547,345.7188,327.5335,342.3552
1339.4,0.1479,0.8224,-0.2533,345.2776,327.6725,341.9515
1339.411,0.1447,0.8238,-0.2515,344.9153,327.9975,341.4134
1339.422,0.1414,0.8251,-0.2497,344.6366,328.4344,340.9771
1339.433,0.1382,0.8265,-0.2479,344.3943,328.7606,340.8246
1339.444,0.1347,0.8276,-0.2458,344.2932,329.0901,341.2571
1339.4560000000001,0.1316,0.8287,-0.2439,344.1183,329.3239,341.5087
1339.467,0.1286,0.8296,-0.2416,344.0053,329.3998,342.0662
1339.4779999999998,0.1255,0.8308,-0.2395,343.8113,329.5567,342.3225
