time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.5445,0.2586,0.6933,-0.3288,357.7086,39.0365,59.4543
949.5556,0.2588,0.6935,-0.32899999999999996,357.7377,39.0485,59.4862
949.5667,0.2588,0.6934,-0.32899999999999996,357.76800000000003,39.045,59.494
949.5778,0.2586,0.6935,-0.32899999999999996,357.7498,39.0382,59.5413
949.5889,0.2584,0.6933,-0.3287,357.7539,39.0142,59.5808
949.6,0.2584,0.6932,-0.3287,357.7563,38.9917,59.5966
949.6111,0.2585,0.6931,-0.3288,357.7377,38.9733,59.614
949.6223,0.2586,0.6932,-0.32899999999999996,357.735,38.9544,59.6303
949.6334,0.2587,0.6931,-0.3289,357.7495,38.9355,59.6413
949.6445,0.2586,0.6932,-0.3289,357.7836,38.9489,59.6381
949.6556,0.2586,0.6932,-0.3289,357.7987,38.9637,59.6425
949.6667,0.2585,0.6932,-0.32899999999999996,357.8319,38.9782,59.6309
949.6778,0.2585,0.6932,-0.32899999999999996,357.847,38.967,59.6182
949.6889,0.2583,0.693,-0.3288,357.8549,38.9562,59.6141
949.7,0.2582,0.6929,-0.3288,357.8529,38.9652,59.6049
949.7111,0.2582,0.6929,-0.3288,357.8632,38.9621,59.5937
949.7222,0.2584,0.693,-0.32899999999999996,357.881,38.9684,59.5905
949.7333,0.2585,0.693,-0.3289,357.8986,38.9835,59.5967
949.7444,0.2586,0.6929,-0.32899999999999996,357.9159,38.9902,59.5961
949.7556,0.2586,0.6928,-0.32899999999999996,357.9319,39.0024,59.5942
949.7667,0.2586,0.6928,-0.32899999999999996,357.9388,39.0289,59.5891
949.7778,0.2586,0.6928,-0.3289,357.9529,39.051,59.568999999999996
949.7889,0.2587,0.6928,-0.32899999999999996,357.9637,39.0922,59.5555
949.8,0.2586,0.6928,-0.3291,357.9878,39.1046,59.5472
949.8112,0.2588,0.6927,-0.3292,358.0099,39.1329,59.5356
949.8223,0.2589,0.6926,-0.3293,357.9795,39.1688,59.5442
949.8334,0.259,0.6926,-0.3293,357.9787,39.2086,59.5452
949.8445,0.259,0.6926,-0.3294,357.9821,39.216,59.5453
949.8556,0.2592,0.6927,-0.3295,358.0125,39.223,59.5487
949.8667,0.2593,0.6927,-0.3294,358.0361,39.2302,59.5458
949.8778,0.2592,0.6928,-0.3294,358.0575,39.2451,59.5505
949.8889,0.2591,0.6926,-0.3293,358.0926,39.262,59.5384
949.9,0.2592,0.6926,-0.3292,358.1194,39.2963,59.5276
949.9111,0.2591,0.6927,-0.3291,358.1387,39.3306,59.5099
949.9222,0.2591,0.6927,-0.3291,358.12800000000004,39.3649,59.5044
949.9333,0.259,0.6927,-0.3292,358.1363,39.3964,59.4993
949.9445,0.2594,0.6924,-0.3293,358.1784,39.4159,59.4704
949.9556,0.2596,0.6926,-0.3293,358.1939,39.4469,59.4573
949.9667,0.2596,0.6926,-0.3293,358.2074,39.4955,59.4411
949.9778,0.2595,0.6928,-0.3291,358.2256,39.5221,59.4247
949.9889,0.2594,0.6928,-0.32899999999999996,358.2479,39.5629,59.3985
950.0,0.2593,0.6928,-0.3291,358.2551,39.6014,59.3828
950.0111,0.2593,0.6929,-0.32899999999999996,358.2879,39.654,59.3595
950.0222,0.2592,0.693,-0.3289,358.3025,39.7534,59.328
950.0334,0.2592,0.6931,-0.3289,358.3236,39.8489,59.2833
950.0445,0.2594,0.6928,-0.3287,358.3506,39.9347,59.2369
950.0556,0.2594,0.6929,-0.3287,358.4,40.0244,59.1877
950.0667,0.2594,0.693,-0.3285,358.4443,40.1507,59.111000000000004
950.0778,0.2591,0.6934,-0.3282,358.461,40.3005,59.0533
950.0889,0.2591,0.6935,-0.3281,358.4817,40.435,58.9903
950.1,0.259,0.6938,-0.3278,358.4787,40.579,58.9313
950.1111,0.2589,0.6940000000000001,-0.3275,358.464,40.6588,58.8905
950.1223,0.2585,0.6943,-0.327,358.4483,40.7313,58.8322
950.1334,0.258,0.6948,-0.3265,358.4642,40.768,58.7594
950.1445,0.2574,0.6955,-0.3257,358.4134,40.815,58.6835
950.1556,0.2567,0.6962,-0.3249,358.3612,40.889,58.6242
950.1667,0.2558,0.6971,-0.3236,358.2633,40.9919,58.5592
950.1778,0.2548,0.698,-0.3225,358.1536,41.0338,58.4406
950.1889,0.2533,0.6989,-0.3208,357.9759,41.0115,58.3404
950.2,0.2518,0.7,-0.3192,357.7759,40.9391,58.3334
950.2111,0.2503,0.7012,-0.3176,357.6013,40.8259,58.341
950.2222,0.2487,0.7025,-0.3159,357.3539,40.6194,58.3679
950.2333,0.2471,0.7037,-0.3138,357.0631,40.3857,58.4608
950.2444,0.2455,0.7047,-0.3121,356.8242,40.19,58.608000000000004
950.2556,0.2437,0.7058,-0.3102,356.6276,39.9901,58.7457
950.2667,0.2418,0.7069,-0.3083,356.42699999999996,39.7908,58.8855
950.2778,0.2398,0.7082,-0.3065,356.2821,39.5641,59.077
950.2889,0.2374,0.7089,-0.3044,356.0746,39.2657,59.3558
950.3,0.2351,0.7102,-0.3024,355.8135,38.8997,59.6071
950.3112,0.2331,0.7112,-0.3007,355.5301,38.4068,59.8126
950.3223,0.2311,0.7125,-0.2991,355.2227,37.9464,60.0177
950.3334,0.2289,0.7137,-0.2972,354.8616,37.4511,60.2412
950.3445,0.2266,0.7145,-0.2953,354.5953,37.0478,60.4837
950.3556,0.2242,0.7154,-0.2936,354.3441,36.7301,60.7503
950.3667,0.2218,0.7163,-0.2918,354.1264,36.4111,60.9903
950.3778,0.2198,0.7171,-0.2907,353.9972,36.2699,61.161
950.3889,0.2178,0.718,-0.2894,353.8652,36.0645,61.2532
950.4,0.2155,0.7188,-0.2883,353.5944,35.7538,61.3237
950.4111,0.2136,0.7195,-0.2872,353.3146,35.4891,61.4393
950.4222,0.2118,0.7204,-0.28600000000000003,353.1013,35.3559,61.6157
950.4333,0.2096,0.7213,-0.2848,352.9888,35.2439,61.7724
950.4445,0.2077,0.722,-0.2837,352.959,35.1245,61.7985
950.4556,0.2058,0.7226,-0.2826,352.8968,34.9737,61.7901
950.4667,0.2039,0.7233,-0.2815,352.8083,34.8535,61.8741
950.4778,0.2022,0.7239,-0.2805,352.7709,34.7968,61.9465
950.4889,0.2003,0.7242,-0.2794,352.6797,34.7527,62.038999999999994
950.5,0.1988,0.7247,-0.2787,352.5798,34.8267,62.1548
950.5111,0.1973,0.7251,-0.2776,352.5105,34.969,62.2866
950.5222,0.1956,0.7253,-0.2767,352.44800000000004,35.1288,62.4323
950.5334,0.1941,0.7259,-0.2759,352.4336,35.2364,62.5442
950.5445,0.1929,0.7262,-0.2754,352.4622,35.3081,62.6207
950.5556,0.1917,0.7263,-0.2748,352.4452,35.3544,62.7093
950.5667,0.1906,0.7264,-0.2745,352.4731,35.3714,62.7983
950.5778,0.1897,0.7265,-0.2741,352.5249,35.3866,62.8754
950.5889,0.1887,0.7264,-0.2737,352.5215,35.4387,62.9829
950.6,0.1881,0.7263,-0.2735,352.5926,35.5345,63.1289
950.6111,0.1875,0.7262,-0.2733,352.6788,35.641999999999996,63.2357
950.6223,0.1871,0.726,-0.2731,352.795,35.7309,63.3205
950.6334,0.1866,0.7259,-0.2729,352.8868,35.8177,63.3845
950.6445,0.1863,0.7257,-0.2727,353.0251,35.9009,63.4159
950.6556,0.1862,0.7256,-0.2726,353.1161,35.964,63.4521
950.6667,0.1859,0.7256,-0.2726,353.24800000000005,36.0179,63.5184
950.6778,0.1858,0.7254,-0.2724,353.2964,36.1316,63.5542
950.6889,0.1856,0.7253,-0.2723,353.376,36.2656,63.6195
950.7,0.1859,0.7251,-0.2722,353.5924,36.4103,63.6387
950.7111,0.1859,0.7251,-0.2722,353.7364,36.6375,63.6186
950.7222,0.1858,0.7249,-0.2721,353.89300000000003,36.9517,63.6128
950.7333,0.1858,0.7249,-0.272,354.1025,37.2344,63.6621
950.7444,0.1857,0.7248,-0.272,354.2762,37.4563,63.6908
950.7556,0.1856,0.7246,-0.2719,354.3813,37.6452,63.7249
950.7667,0.1856,0.7243,-0.2722,354.4895,37.8049,63.8071
950.7778,0.1855,0.7242,-0.2721,354.645,37.8869,63.8702
950.7889,0.1855,0.7241,-0.2721,354.7686,37.9709,63.9535
950.8,0.1855,0.7240000000000001,-0.272,354.8324,38.0149,64.0981
950.8112,0.1855,0.7239,-0.2718,354.879,38.0872,64.2087
950.8223,0.1856,0.7240000000000001,-0.2718,354.9136,38.1678,64.354
