time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.5445,0.0094,0.7962,-0.2544,344.7523,302.8129,355.3836
949.5556,0.0094,0.7959999999999999,-0.2546,344.91,302.7601,355.4337
949.5667,0.0096,0.7959999999999999,-0.2546,345.0387,302.7767,355.4087
949.5778,0.0095,0.7959,-0.2546,345.1546,302.82599999999996,355.4548
949.5889,0.0094,0.7958,-0.2545,345.2564,302.901,355.4952
949.6,0.0092,0.7955,-0.2544,345.3507,302.9599,355.4756
949.6111,0.0092,0.7955,-0.2545,345.4229,303.0219,355.3773
949.6223,0.0092,0.7955,-0.2546,345.4583,303.099,355.2306
949.6334,0.0094,0.7957,-0.2546,345.48800000000006,303.1462,355.1294
949.6445,0.0093,0.7958,-0.2545,345.4763,303.1451,355.0852
949.6556,0.0093,0.7959,-0.2545,345.4522,303.0988,355.1034
949.6667,0.0093,0.7959,-0.2545,345.4116,303.0486,355.1373
949.6778,0.0095,0.7959,-0.2546,345.3942,303.0456,355.1283
949.6889,0.0095,0.7959999999999999,-0.2545,345.3964,303.065,355.1276
949.7,0.0093,0.7959,-0.2545,345.4146,303.1318,355.0578
949.7111,0.0093,0.7961,-0.2545,345.4205,303.2159,354.9638
949.7222,0.0092,0.7962,-0.2545,345.4029,303.3088,354.8357
949.7333,0.0094,0.7963,-0.2545,345.3661,303.3608,354.7589
949.7444,0.0097,0.7962,-0.2543,345.3008,303.399,354.7452
949.7556,0.0098,0.7962,-0.2541,345.2426,303.4144,354.8441
949.7667,0.0099,0.7962,-0.254,345.2106,303.4211,354.9249
949.7778,0.0099,0.7962,-0.2539,345.1891,303.4473,355.0319
949.7889,0.01,0.7962,-0.2539,345.1832,303.4615,355.0664
949.8,0.0101,0.7963,-0.2539,345.222,303.4722,355.0756
949.8112,0.0104,0.7961,-0.2539,345.2442,303.4838,355.0325
949.8223,0.0105,0.7962,-0.2539,345.2839,303.4966,354.9266
949.8334,0.0106,0.7962,-0.2538,345.30699999999996,303.5435,354.7864
