time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.9556,0.0742,0.8109999999999999,-0.1933,332.1329,326.1197,15.0985
484.9667,0.0764,0.8114,-0.1921,332.211,326.4962,15.0694
484.9778,0.0784,0.8116,-0.1908,332.1597,326.8279,15.2543
484.9889,0.0806,0.8119,-0.1895,331.9489,327.2112,15.5675
485.0,0.0827,0.8122,-0.1883,331.7142,327.6154,15.8238
485.0111,0.085,0.8124,-0.1869,331.2459,328.0422,16.2917
485.0222,0.0872,0.8125,-0.1855,330.9261,328.4002,16.785999999999998
485.0334,0.0893,0.8124,-0.1842,330.6479,328.6987,17.3936
485.0445,0.0914,0.8125,-0.183,330.4499,329.0403,17.7524
485.0556,0.0929,0.8124,-0.1821,330.4938,329.4294,17.742
485.0667,0.0945,0.8125,-0.1812,330.5565,329.8148,17.7176
485.0778,0.0958,0.8124,-0.1806,330.8301,330.1981,17.3479
485.0889,0.0969,0.8123,-0.1802,331.1101,330.5577,16.887999999999998
485.1,0.0981,0.8121,-0.1797,331.3112,330.8387,16.5551
485.1111,0.0989,0.8119,-0.1792,331.4345,330.9606,16.5328
485.1222,0.0999,0.8118,-0.1789,331.4644,331.06800000000004,16.5941
485.1333,0.1008,0.8115,-0.1787,331.3683,331.1125,16.8216
485.1445,0.1014,0.8114,-0.1786,331.1972,331.1499,17.0515
485.1556,0.1018,0.8114,-0.1786,331.0197,331.2052,17.1681
485.1667,0.1021,0.8113,-0.1786,330.9306,331.31699999999995,17.1977
485.1778,0.1026,0.8112,-0.1787,330.8975,331.3687,17.3029
485.1889,0.1032,0.8109,-0.1787,330.9628,331.2786,17.543
485.2,0.1035,0.8106,-0.1787,331.0244,331.2118,17.7696
485.2111,0.1036,0.8099,-0.1789,331.1663,330.9899,18.1354
485.2222,0.1039,0.8094,-0.179,331.3154,330.7558,18.4728
485.2333,0.1039,0.8094,-0.179,331.316,330.7553,18.471
485.2444,0.1047,0.8082,-0.1792,331.3636,330.7359,18.6336
485.2556,0.105,0.8078,-0.1792,331.2288,330.9178,18.5227
485.2667,0.1053,0.8074,-0.1791,331.1197,330.9812,18.4236
485.2778,0.1053,0.8074,-0.1791,331.1202,330.9807,18.4218
485.2889,0.1065,0.8066,-0.1791,331.1844,330.8725,18.9203
485.3,0.1065,0.8066,-0.1791,331.185,330.8719,18.9186
485.3111,0.107,0.8061,-0.1796,331.5298,330.9196,18.6432
485.3222,0.1072,0.8054,-0.1795,331.9213,330.9295,18.4371
485.3333,0.1077,0.8049,-0.1795,332.3861,330.9471,18.0987
485.3445,0.1082,0.8048,-0.1798,332.6669,331.18699999999995,17.4847
485.3556,0.1084,0.8041,-0.1795,332.8396,331.4907,17.1106
485.3667,0.1092,0.8037,-0.1791,332.8651,331.745,16.9799
485.3778,0.1099,0.8033,-0.1787,332.8757,331.8854,17.0504
485.3889,0.1107,0.8029999999999999,-0.1781,332.6865,331.8541,17.5671
485.4,0.1113,0.8029,-0.1775,332.5032,331.7729,18.016
485.4111,0.11199999999999999,0.8028,-0.177,332.403,331.7958,18.0877
485.4222,0.1127,0.8028,-0.1767,332.3736,331.8976,17.9054
485.4333,0.1131,0.8029,-0.1765,332.4093,332.07300000000004,17.6259
485.4445,0.1138,0.8028,-0.1762,332.4855,332.2813,17.3476
485.4556,0.1146,0.8028,-0.1759,332.6302,332.5692,16.9477
485.4667,0.1154,0.8029,-0.1754,332.6945,332.7778,16.6937
485.4778,0.1163,0.8028,-0.1748,332.7304,332.96,16.5613
485.4889,0.1173,0.8027,-0.1743,332.726,333.09,16.5676
485.5,0.1183,0.8025,-0.1738,332.7014,333.1825,16.7332
485.5111,0.1193,0.8023,-0.1733,332.6747,333.2773,16.9091
485.5222,0.1203,0.802,-0.1727,332.5895,333.3564,17.1813
485.5334,0.1213,0.8019,-0.1722,332.4973,333.4662,17.2744
485.5445,0.1224,0.8017,-0.1716,332.4386,333.6124,17.2876
485.5556,0.1236,0.8017,-0.1713,332.4142,333.7863,17.1006
485.5667,0.1246,0.8014,-0.1708,332.4522,333.9389,17.0468
485.5778,0.1256,0.8011,-0.1704,332.5743,334.0706,16.9773
485.5889,0.1264,0.8005,-0.1699,332.6943,334.184,16.9932
485.6,0.1275,0.7999,-0.1695,332.7719,334.3152,16.9956
485.6111,0.1285,0.7994,-0.1691,332.8709,334.4109,17.0989
485.6222,0.1296,0.7989,-0.1688,332.9621,334.4656,17.3465
485.6333,0.1306,0.7984,-0.1683,333.0258,334.4679,17.6571
485.6445,0.1316,0.7979999999999999,-0.1679,333.092,334.4611,17.944000000000003
485.6556,0.1326,0.7977,-0.1676,333.1247,334.5074,18.0956
485.6667,0.1335,0.7975,-0.1673,333.1771,334.7089,17.9229
485.6778,0.1344,0.7974,-0.1671,333.2744,335.0076,17.5147
485.6889,0.1351,0.7969,-0.1669,333.4404,335.3017,17.1403
485.7,0.1357,0.7967,-0.1667,333.5769,335.5527,16.8358
485.7111,0.1364,0.7963,-0.1667,333.7004,335.731,16.6026
485.7222,0.1371,0.7959,-0.1665,333.8276,335.8369,16.4631
485.7333,0.1377,0.7952,-0.1663,333.9702,335.7611,16.6327
485.7444,0.1382,0.7946,-0.1661,334.1029,335.6887,16.8314
485.7556,0.1385,0.7937,-0.1661,334.2039,335.4955,17.227
485.7667,0.1386,0.7933,-0.166,334.3208,335.3263,17.5111
485.7778,0.1385,0.7928,-0.1663,334.4074,335.28,17.4286
485.7889,0.1384,0.7922,-0.1664,334.4734,335.3836,17.2666
485.8,0.1384,0.7919,-0.1664,334.5108,335.5937,16.9695
485.8111,0.1381,0.792,-0.1667,334.5008,336.1298,16.2557
485.8222,0.1379,0.792,-0.1669,334.4164,336.3694,15.9649
485.8333,0.1379,0.7919,-0.1669,334.3184,336.3555,15.8627
485.8445,0.1376,0.792,-0.1671,334.1891,335.9395,16.0966
485.8556,0.1375,0.7927,-0.168,334.0741,335.5984,16.0354
485.8667,0.1372,0.7929,-0.1685,334.0073,335.3761,16.0524
485.8778,0.1367,0.7935,-0.1688,333.8361,335.2708,15.7968
485.8889,0.1361,0.7942,-0.16899999999999998,333.5035,335.4352,15.4273
485.9,0.1356,0.795,-0.1688,333.0926,335.76,15.1415
485.9111,0.1351,0.7959,-0.1682,332.6662,336.1281,15.0498
485.9222,0.1345,0.7966,-0.1674,332.2479,336.5089,14.9831
485.9333,0.1345,0.7972,-0.1667,331.8802,336.8801,15.1917
485.9445,0.1342,0.7978,-0.1657,331.4688,337.2688,15.6173
485.9556,0.134,0.7986,-0.1645,330.9581,337.6255,16.1461
485.9667,0.134,0.7992,-0.1634,330.475,337.8614,16.4618
485.9778,0.1339,0.7999,-0.1623,329.996,338.1552,16.6382
485.9889,0.1335,0.8006,-0.1612,329.4826,338.5061,16.5561
486.0,0.1334,0.8012,-0.16,329.0773,338.9391,16.27
486.0111,0.1332,0.8019,-0.1586,328.8086,339.5135,15.7928
486.0222,0.1331,0.8025,-0.1573,328.5703,340.0639,15.3319
486.0334,0.1329,0.8028,-0.156,328.4593,340.5881,14.862
486.0445,0.1329,0.8029,-0.1543,328.3918,340.8961,14.8615
486.0556,0.1329,0.8028,-0.1526,328.3059,340.9992,15.2161
486.0667,0.1328,0.8026,-0.1513,328.1943,341.0478,15.4823
486.0778,0.1328,0.802,-0.1498,328.2992,340.7863,15.833
486.0889,0.1324,0.8015,-0.1486,328.4229,340.7152,15.9331
486.1,0.1322,0.8009999999999999,-0.1476,328.64300000000003,340.7746,15.6316
486.1111,0.1319,0.8006,-0.1469,328.8225,341.0694,15.0536
486.1222,0.1316,0.8003,-0.1461,328.9066,341.3565,14.6374
486.1333,0.1315,0.7996,-0.1455,328.88300000000004,341.6614,14.3624
486.1445,0.1314,0.799,-0.1448,328.8947,341.7553,14.2909
486.1556,0.1314,0.7983,-0.1441,328.8817,341.5963,14.622
486.1667,0.1313,0.7976,-0.1433,328.9055,341.32099999999997,15.2356
486.1778,0.1314,0.7969,-0.1428,329.0091,341.0911,15.6401
486.1889,0.1313,0.7964,-0.1425,329.0152,339.8413,16.0283
486.2,0.1313,0.7959,-0.1422,328.9852,338.9031,16.1661
486.2111,0.1313,0.7955,-0.1421,329.41,338.7294,15.5936
486.2222,0.1312,0.7951,-0.142,329.6499,339.1559,15.0081
486.2333,0.1315,0.7945,-0.1419,329.464,338.2956,15.1011
486.2444,0.1318,0.7941,-0.1417,329.5914,338.199,15.312000000000001
486.2556,0.1323,0.7936,-0.1417,330.0711,337.3792,15.5846
486.2667,0.1328,0.7928,-0.1417,329.4398,336.5898,16.6133
486.2778,0.1332,0.7923,-0.142,329.1879,336.7679,17.5207
486.2889,0.1338,0.7915,-0.1423,330.5398,338.2757,17.3605
486.3,0.1339,0.7914,-0.1427,333.2564,341.7703,16.7162
486.3111,0.134,0.7908,-0.1428,333.5857,343.0152,16.6057
486.3222,0.134,0.7911,-0.1431,334.6925,341.9483,15.245999999999999
486.3333,0.1343,0.7909,-0.1432,333.5536,340.5107,15.0379
486.3445,0.1349,0.7909,-0.1433,334.0443,340.6882,14.6501
486.3556,0.1355,0.7907,-0.1433,334.8268,341.81,14.4288
486.3667,0.1364,0.7905,-0.1431,334.3648,342.7662,15.0913
486.3778,0.1371,0.7903,-0.1429,333.7672,344.4897,15.9074
486.3889,0.1377,0.79,-0.1428,333.3441,346.9204,16.5144
486.4,0.1383,0.7896,-0.1425,334.6059,347.1718,16.1842
486.4111,0.1389,0.7891,-0.1423,334.6794,346.6523,16.1413
486.4222,0.1396,0.7889,-0.1419,331.7731,345.8352,17.5033
486.4333,0.1405,0.7882,-0.1415,330.6336,345.255,18.0256
486.4445,0.1414,0.7877,-0.141,331.2455,344.9496,17.4489
486.4556,0.1422,0.7872,-0.1405,331.5841,344.8027,17.1274
486.4667,0.1431,0.7867,-0.1399,331.8875,344.0555,16.9405
486.4778,0.1444,0.7862,-0.1393,331.9869,343.2053,17.043
486.4889,0.146,0.7857,-0.1386,332.2641,342.52,17.3397
486.5,0.1477,0.7851,-0.1379,330.7881,342.9468,18.6042
486.5111,0.1491,0.7844,-0.1372,329.8505,345.0023,19.5666
486.5222,0.1503,0.7837,-0.1366,330.1796,346.7657,19.7696
486.5334,0.1513,0.7832,-0.136,330.1464,344.6187,19.5397
486.5445,0.1523,0.7828,-0.1354,329.7842,342.468,19.4295
486.5556,0.1534,0.7821,-0.1349,329.9112,340.5703,19.249000000000002
486.5667,0.1546,0.7816,-0.1343,331.241,340.2259,18.6904
486.5778,0.1559,0.7812,-0.1336,331.2724,340.1986,18.9728
486.5889,0.1572,0.7807,-0.1328,331.8823,341.0422,18.9711
486.6,0.1586,0.7803,-0.1319,331.4169,340.4587,19.4325
486.6111,0.1601,0.78,-0.1311,331.3545,339.3566,19.6332
486.6222,0.1615,0.7797,-0.1301,331.1792,338.8486,19.8349
486.6333,0.1627,0.7794,-0.1292,331.5128,338.55,19.5895
486.6445,0.1639,0.7791,-0.1284,332.6006,337.8161,18.7386
486.6556,0.1652,0.7787,-0.1277,334.0563,336.6761,17.6442
486.6667,0.1665,0.7784,-0.127,335.1275,336.1273,16.8392
486.6778,0.1678,0.7782,-0.1265,335.93300000000005,335.902,16.3489
486.6889,0.16899999999999998,0.7777,-0.1259,335.5477,336.2701,16.7923
486.7,0.1704,0.777,-0.1253,335.3192,335.827,17.3175
486.7111,0.1717,0.7765,-0.1248,336.6694,336.2961,16.9237
486.7222,0.1729,0.7761,-0.124,336.8438,337.5155,17.2675
486.7333,0.1737,0.7761,-0.1232,336.8262,338.6856,17.4594
486.7444,0.1747,0.7759,-0.1223,336.4922,337.1234,17.3646
486.7556,0.1755,0.7756,-0.1216,336.2003,336.9092,17.309
486.7667,0.1762,0.7754,-0.121,337.1582,336.7052,16.6992
486.7778,0.1772,0.7754,-0.1206,338.6125,335.0609,15.655
486.7889,0.1781,0.7752,-0.1202,338.7726,335.1336,15.7125
486.8,0.179,0.7748,-0.1199,338.3465,334.4086,16.1077
