time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.5778,0.2563,0.8763,-0.4473,354.2938,98.0754,146.7445
568.5889,0.2563,0.8764,-0.4474,354.2802,98.0745,146.73
568.6,0.2563,0.8762,-0.4473,354.2794,98.0836,146.7097
568.6111,0.2563,0.8762,-0.4473,354.2794,98.0836,146.7097
568.6223,0.2563,0.8762,-0.4472,354.287,98.0712,146.671
568.6334,0.2563,0.8759999999999999,-0.4472,354.2934,98.0461,146.6557
568.6445,0.2562,0.8759999999999999,-0.4472,354.2905,98.0182,146.6436
568.6556,0.2564,0.8761,-0.4472,354.2833,98.01299999999999,146.635
568.6667,0.2563,0.8761,-0.4471,354.2687,97.9878,146.6233
568.6778,0.2562,0.8761,-0.4471,354.267,97.9702,146.5993
568.6889,0.2564,0.8763,-0.4473,354.2643,97.9981,146.5742
568.7,0.2562,0.8762,-0.4471,354.2594,98.02799999999999,146.5553
568.7111,0.2562,0.8762,-0.4471,354.2641,98.0119,146.5434
568.7222,0.2562,0.8762,-0.4471,354.2641,98.0119,146.5434
568.7333,0.2562,0.8762,-0.4471,354.2369,98.0137,146.5314
568.7444,0.2562,0.8762,-0.4471,354.2369,98.0137,146.5314
568.7556,0.2562,0.8762,-0.4471,354.2086,97.9618,146.5421
568.7667,0.256,0.8758,-0.4468,354.2228,97.956,146.5477
568.7778,0.256,0.8758,-0.4468,354.2334,97.954,146.5483
568.7889,0.256,0.8758,-0.4468,354.2334,97.954,146.5483
568.8,0.2554,0.8756,-0.4465,354.2273,97.9669,146.5357
568.8111,0.2554,0.8756,-0.4465,354.2168,98.0172,146.5291
568.8223,0.2554,0.8756,-0.4465,354.2168,98.0172,146.5291
568.8334,0.2554,0.8756,-0.4465,354.2125,98.0792,146.5307
568.8445,0.2553,0.8756,-0.4465,354.2018,98.1283,146.5423
568.8556,0.2554,0.8756,-0.4466,354.1801,98.1511,146.5594
568.8667,0.2556,0.8758,-0.4468,354.1575,98.1787,146.5587
568.8778,0.2557,0.8757,-0.4468,354.1222,98.2118,146.5692
568.8889,0.2557,0.8757,-0.4469,354.0912,98.234,146.6008
568.9,0.2559,0.8758,-0.4469,354.079,98.2639,146.645
568.9111,0.2557,0.8757,-0.4469,354.0858,98.2956,146.6824
568.9222,0.2557,0.8757,-0.447,354.1071,98.3264,146.7366
568.9333,0.2555,0.8756,-0.447,354.124,98.3902,146.7682
568.9445,0.2555,0.8756,-0.4472,354.1353,98.5004,146.7887
568.9556,0.2555,0.8756,-0.4473,354.1231,98.6007,146.8176
568.9667,0.2557,0.8757,-0.4476,354.1342,98.6937,146.8367
568.9778,0.2556,0.8754,-0.4476,354.1617,98.8079,146.8584
568.9889,0.2557,0.8755,-0.4478,354.1813,98.8751,146.8827
569.0,0.256,0.8756,-0.4479,354.1918,98.917,146.9254
569.0111,0.2557,0.8755,-0.4478,354.1758,98.9716,146.9848
569.0222,0.2557,0.8754,-0.4479,354.1515,99.0161,147.0439
569.0333,0.2557,0.8754,-0.4481,354.1458,99.0636,147.0955
569.0444,0.2555,0.875,-0.44799999999999995,354.12800000000004,99.1568,147.186
569.0555,0.2555,0.8749,-0.4481,354.1214,99.2466,147.2616
569.0667,0.2559,0.875,-0.4484,354.1018,99.3656,147.3524
569.0778,0.2563,0.8747,-0.4488,354.0894,99.4957,147.4526
569.0889,0.2564,0.8746,-0.449,354.0649,99.6521,147.5844
569.1,0.257,0.8749,-0.4495,354.0259,99.8243,147.7323
569.1111,0.2572,0.8748,-0.4499,353.9839,100.0063,147.8627
569.1223,0.2573,0.8748,-0.4503,353.9546,100.1924,148.0041
569.1334,0.2571,0.8747,-0.4506,353.9315,100.4028,148.1561
569.1445,0.2572,0.8746,-0.4511,353.8875,100.6293,148.3497
569.1556,0.2573,0.8745,-0.4516,353.8568,100.895,148.5616
569.1667,0.2579,0.8747,-0.4522,353.824,101.1441,148.7598
569.1778,0.2578,0.8745,-0.4524,353.7631,101.4588,148.9475
569.1889,0.258,0.8744,-0.45299999999999996,353.6932,101.7648,149.1041
569.2,0.2585,0.8746,-0.4538,353.6404,102.0542,149.2417
569.2111,0.2587,0.8745,-0.4544,353.6059,102.3193,149.3913
569.2222,0.2588,0.8745,-0.455,353.5733,102.5372,149.5234
569.2333,0.2589,0.8746,-0.4555,353.5339,102.7735,149.6659
569.2444,0.259,0.8746,-0.4561,353.5148,102.9718,149.842
569.2556,0.259,0.8746,-0.4567,353.5466,103.0938,149.9929
569.2667,0.2589,0.8744,-0.457,353.6031,103.14,150.1447
569.2778,0.2588,0.8744,-0.4575,353.6911,103.1379,150.2755
569.2889,0.2588,0.8744,-0.45799999999999996,353.7834,103.1386,150.4221
569.3,0.2589,0.8744,-0.4588,353.9357,103.0912,150.4841
569.3111,0.2588,0.8743,-0.4592,354.0497,103.021,150.5864
569.3223,0.2586,0.8742,-0.4595,354.1797,102.9322,150.6749
569.3334,0.2586,0.8742,-0.46,354.2679,102.8696,150.7747
