time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.5778,0.0554,0.8067,-0.2384,345.1644,289.4776,0.9597
568.5889,0.0555,0.8068,-0.2384,345.1386,289.4766,0.9241
568.6,0.0555,0.8069,-0.2385,345.1205,289.4757,0.9293
568.6111,0.0555,0.8069,-0.2385,345.1205,289.4757,0.9293
568.6223,0.0551,0.807,-0.2384,345.0361,289.3738,0.8651
568.6334,0.0551,0.8071,-0.2384,344.9966,289.3089,0.9046
568.6445,0.0549,0.8073,-0.2385,345.0119,289.232,0.9975
568.6556,0.055,0.8072,-0.2386,345.0177,289.1606,1.0306
568.6667,0.0549,0.8073,-0.2386,345.0242,289.095,1.0763
568.6778,0.0547,0.8075,-0.2385,345.0532,289.0675,1.1325
568.6889,0.0547,0.8074,-0.2386,345.0793,289.0283,1.1615
568.7,0.0546,0.8075,-0.2386,345.0934,289.0084,1.1063
568.7111,0.0543,0.8076,-0.2388,345.0944,288.9872,1.13
568.7222,0.0543,0.8076,-0.2388,345.0944,288.9872,1.13
568.7333,0.0543,0.8076,-0.2389,345.0747,288.976,1.1436
568.7444,0.0543,0.8076,-0.2389,345.0747,288.976,1.1436
568.7556,0.0544,0.8078,-0.2389,345.0764,288.89099999999996,1.1794
568.7667,0.0544,0.8078,-0.239,345.0503,288.8261,1.1611
568.7778,0.0544,0.8077,-0.239,345.0018,288.7486,1.1262
568.7889,0.0544,0.8077,-0.239,345.0018,288.7486,1.1262
568.8,0.0544,0.8075,-0.2391,344.9704,288.65,1.0938
568.8111,0.0544,0.8075,-0.2392,344.9987,288.6281,1.0642
568.8223,0.0544,0.8075,-0.2392,344.9987,288.6281,1.0642
568.8334,0.0546,0.8076,-0.2396,345.0098,288.6237,1.0482
568.8445,0.0545,0.8075,-0.2397,345.0541,288.6567,1.0
568.8556,0.0547,0.8074,-0.2398,345.0577,288.6997,0.9634
568.8667,0.0547,0.8073,-0.2399,345.0727,288.7266,0.9632
568.8778,0.0622,0.8025,-0.2423,345.0734,288.7316,1.0091
568.8889,0.0625,0.8023,-0.2423,345.1557,288.6686,1.0642
568.9,0.0628,0.8022,-0.2424,345.2322,288.6272,1.1108
568.9111,0.0614,0.8034,-0.2417,345.3165,288.6074,1.1123
568.9222,0.0612,0.8028,-0.2415,345.3625,288.6055,1.0901
568.9333,0.0606,0.8033,-0.2411,345.3932,288.6557,1.022
568.9445,0.0607,0.8031,-0.2411,345.3837,288.79400000000004,0.9487
568.9556,0.0611,0.8031,-0.2411,345.3863,288.976,0.8959999999999999
568.9667,0.0611,0.8031,-0.2409,345.4187,289.1326,0.8458
568.9778,0.0613,0.8028,-0.2406,345.4387,289.3835,0.7467
568.9889,0.0616,0.8027,-0.2406,345.4572,289.5639,0.7086
569.0,0.0619,0.8024,-0.2404,345.4964,289.7365,0.693
569.0111,0.0621,0.8022,-0.2403,345.5446,289.8834,0.6625
569.0222,0.0624,0.802,-0.2403,345.5937,289.987,0.6971
569.0333,0.0627,0.8017,-0.2402,345.6559,290.1054,0.745
569.0444,0.0633,0.8013,-0.2401,345.7031,290.328,0.6891
569.0555,0.0637,0.8011,-0.2401,345.74300000000005,290.5227,0.6561
569.0667,0.0647,0.8005,-0.2401,345.7784,290.8053,0.5920000000000001
569.0778,0.0653,0.8001,-0.2397,345.7963,291.1749,0.4306
569.0889,0.0659,0.7997,-0.2396,345.7989,291.568,0.2841
569.1,0.0669,0.7991,-0.2395,345.7662,292.1479,0.0996
569.1111,0.0677,0.7987,-0.2391,345.7482,292.8533,359.8483
569.1223,0.0686,0.7984,-0.2388,345.7622,293.6704,359.5738
569.1334,0.0695,0.7979,-0.2384,345.7776,294.529,359.3864
569.1445,0.0704,0.7974,-0.2378,345.7115,295.719,359.3228
569.1556,0.0714,0.7967,-0.2373,345.53,297.17400000000004,359.3011
569.1667,0.0725,0.7959999999999999,-0.2368,345.2932,298.8813,359.1316
569.1778,0.0736,0.7953,-0.2361,345.0211,300.9691,358.7388
569.1889,0.0747,0.7947,-0.2355,344.7454,303.2703,358.0977
569.2,0.0758,0.794,-0.2348,344.5469,305.5327,357.4074
569.2111,0.077,0.7932,-0.2332,344.4229,308.268,356.4655
569.2222,0.0784,0.7929,-0.2323,344.3962,311.1463,355.55
569.2333,0.0795,0.7923,-0.2314,344.4543,313.9261,354.8287
569.2444,0.0806,0.792,-0.2299,344.7512,317.3658,354.2809
569.2556,0.0817,0.7918,-0.2289,344.9852,320.5089,353.7746
569.2667,0.0831,0.7912,-0.2278,345.365,323.7134,353.4677
569.2778,0.084,0.7909999999999999,-0.2263,345.8048,326.4095,353.3218
569.2889,0.0851,0.7906,-0.2249,346.2836,329.4506,353.14599999999996
569.3,0.0858,0.79,-0.2236,346.7611,331.99300000000005,353.0322
569.3111,0.0871,0.7892,-0.222,347.3074,334.5775,352.5635
569.3223,0.08800000000000001,0.7881,-0.22,347.8571,337.3284,352.0114
