time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.6556,-0.1867,0.7696,-0.4344,37.4422,302.9739,73.3854
661.6667,-0.1863,0.7695,-0.4332,37.2784,302.8224,73.5113
661.6778,-0.1861,0.7695,-0.43200000000000005,37.1094,302.6112,73.6204
661.6889,-0.18600000000000003,0.7695,-0.4306,36.9588,302.3815,73.7352
661.7,-0.1857,0.7693,-0.4297,36.7976,302.0954,73.915
661.7111,-0.1857,0.7693,-0.4288,36.7411,301.7533,74.0911
661.7222,-0.1852,0.7689,-0.428,36.7341,301.3497,74.23
661.7333,-0.1853,0.7687,-0.4274,36.7394,300.9502,74.3602
661.7444,-0.1855,0.7686,-0.4267,36.7185,300.5119,74.4596
661.7556,-0.1858,0.7684,-0.4261,36.7098,300.0029,74.5635
661.7667,-0.18600000000000003,0.7684,-0.4258,36.7308,299.4821,74.6585
661.7778,-0.1866,0.7684,-0.4254,36.7935,298.9234,74.7034
661.7889,-0.1875,0.7686,-0.425,36.8142,298.408,74.7239
661.8,-0.1878,0.7685,-0.4247,36.8241,297.9298,74.7649
661.8112,-0.1887,0.7687,-0.4244,36.8806,297.4682,74.762
661.8223,-0.1899,0.7692,-0.4239,36.8245,297.0267,74.7379
661.8334,-0.1907,0.7692,-0.4237,36.6761,296.6463,74.7099
661.8445,-0.1916,0.7695,-0.4233,36.4679,296.2858,74.6708
661.8556,-0.1929,0.7701,-0.4229,36.2547,295.9032,74.6129
661.8667,-0.1935,0.7701,-0.4225,35.9692,295.5044,74.4832
661.8778,-0.1943,0.7703,-0.42200000000000004,35.7111,295.068,74.3111
661.8889,-0.1955,0.7709,-0.4211,35.5191,294.6173,74.1317
661.9,-0.1959,0.7709999999999999,-0.4205,35.349000000000004,294.1783,73.9714
661.9111,-0.1965,0.7712,-0.4195,35.2017,293.7903,73.8255
661.9222,-0.1975,0.7718,-0.4183,35.1318,293.47900000000004,73.7266
661.9333,-0.198,0.7719,-0.4171,35.0858,293.1633,73.6274
661.9445,-0.1985,0.7721,-0.4159,35.0376,292.8504,73.5485
661.9556,-0.1992,0.7725,-0.4147,35.0071,292.5305,73.4635
661.9667,-0.1993,0.7726,-0.4133,34.9374,292.1396,73.3201
661.9778,-0.1995,0.7727,-0.4119,34.8113,291.7343,73.1621
661.9889,-0.1999,0.7729,-0.4105,34.6192,291.3585,73.0108
662.0,-0.1999,0.773,-0.4092,34.4323,291.0364,72.9316
662.0111,-0.2,0.7731,-0.4079,34.3196,290.7379,72.8748
662.0222,-0.2003,0.7734,-0.4064,34.2837,290.4409,72.7904
662.0333,-0.2,0.7731,-0.4054,34.319,290.1349,72.696
662.0444,-0.2,0.7733,-0.4043,34.4768,289.8296,72.608
662.0555,-0.2002,0.7736,-0.4031,34.5726,289.541,72.5033
662.0667,-0.1999,0.7736,-0.4024,34.6798,289.29,72.3947
662.0778,-0.2,0.7738,-0.4018,34.7491,289.1599,72.2818
662.0889,-0.2002,0.7739,-0.401,34.7323,289.1166,72.2221
662.1,-0.2005,0.7743,-0.401,34.6367,289.1721,72.2329
662.1111,-0.2009,0.7745,-0.4009,34.518,289.2092,72.2534
662.1223,-0.2015,0.7749,-0.401,34.3721,289.2589,72.2677
662.1334,-0.2018,0.7748,-0.4017,34.2423,289.296,72.2656
662.1445,-0.2024,0.7749,-0.4023,34.1767,289.3268,72.2158
662.1556,-0.2032,0.7752,-0.4025,34.2057,289.3571,72.1436
662.1667,-0.2036,0.7751,-0.4035,34.2941,289.4828,72.0618
662.1778,-0.2041,0.7752,-0.4041,34.2548,289.5314,71.975
662.1889,-0.2042,0.7753,-0.4047,34.1488,289.5239,71.8652
662.2,-0.2045,0.7753,-0.4051,34.0841,289.517,71.805
662.2111,-0.2047,0.7753,-0.4056,34.0942,289.5485,71.7692
662.2222,-0.2046,0.7751,-0.4064,34.1471,289.6398,71.7728
662.2333,-0.2047,0.7751,-0.40700000000000003,34.2102,289.7193,71.7805
662.2444,-0.2048,0.775,-0.4077,34.2882,289.7572,71.76899999999999
662.2556,-0.2051,0.7747,-0.4088,34.3046,289.7375,71.7057
662.2667,-0.2053,0.7745,-0.4097,34.3286,289.6964,71.6236
662.2778,-0.2055,0.7743,-0.4106,34.3604,289.6643,71.5416
662.2889,-0.2057,0.774,-0.4116,34.4008,289.6184,71.4452
662.3,-0.2058,0.7737,-0.4127,34.4229,289.5828,71.3779
662.3112,-0.2061,0.7734,-0.4139,34.4861,289.5526,71.3253
662.3223,-0.2068,0.7734,-0.4154,34.5842,289.5767,71.3136
662.3334,-0.2069,0.7731,-0.41700000000000004,34.6592,289.6364,71.3523
662.3445,-0.2072,0.7728,-0.4187,34.7091,289.6712,71.3778
662.3556,-0.2076,0.7725,-0.4205,34.7906,289.6513,71.3658
662.3667,-0.20800000000000002,0.7723,-0.4227,34.8586,289.6276,71.3532
662.3778,-0.2085,0.7721,-0.4248,34.929,289.6116,71.3412
662.3889,-0.209,0.772,-0.4271,35.0379,289.5769,71.2969
662.4,-0.2097,0.7719,-0.4298,35.0517,289.5226,71.2826
662.4111,-0.2105,0.7719,-0.4328,35.0535,289.418,71.2596
662.4222,-0.2118,0.7718,-0.4356,35.1352,289.298,71.2277
662.4333,-0.2128,0.7718,-0.4386,35.1819,289.1631,71.1877
662.4445,-0.2139,0.7718,-0.4421,35.1868,288.9893,71.1319
662.4556,-0.2149,0.7716,-0.4455,35.2214,288.7921,71.0434
662.4667,-0.2162,0.7717,-0.4492,35.2595,288.5172,70.9329
662.4778,-0.2176,0.7719,-0.4531,35.2861,288.1607,70.7648
662.4889,-0.2187,0.7721,-0.457,35.2823,287.8334,70.624
662.5,-0.2203,0.7723,-0.461,35.2,287.3707,70.4302
662.5111,-0.2218,0.7726,-0.4649,35.1117,286.863,70.2001
662.5222,-0.2235,0.7726,-0.4689,35.0245,286.3439,69.9579
662.5333,-0.225,0.7729,-0.4729,34.9178,285.7986,69.7105
662.5444,-0.2266,0.7732,-0.4768,34.7992,285.1405,69.43
662.5555,-0.228,0.7737,-0.4809,34.6882,284.5052,69.223
662.5667,-0.2296,0.7742,-0.4846,34.5771,283.8097,69.0141
662.5778,-0.2311,0.7748,-0.4883,34.4681,283.08,68.813
662.5889,-0.2326,0.7753,-0.4921,34.3312,282.3517,68.60600000000001
662.6,-0.23399999999999999,0.7758,-0.4956,34.1945,281.5717,68.3641
662.6111,-0.2354,0.7764,-0.4989,34.0806,280.7148,68.1122
662.6223,-0.2377,0.7772,-0.5021,33.9605,279.8859,67.9051
662.6334,-0.239,0.7777,-0.5051,33.8331,279.0368,67.6617
662.6445,-0.2403,0.7782,-0.5076,33.7152,278.1898,67.4488
662.6556,-0.2417,0.7785,-0.51,33.5919,277.3878,67.2924
662.6667,-0.243,0.779,-0.5121,33.4407,276.5956,67.143
662.6778,-0.2444,0.7795,-0.5142,33.2679,275.795,67.0014
662.6889,-0.2454,0.7799,-0.516,33.1048,275.0023,66.8398
662.7,-0.2467,0.7803,-0.5174,32.9285,274.2621,66.6468
662.7111,-0.2479,0.7807,-0.5189,32.7258,273.5553,66.4667
662.7222,-0.2489,0.7811,-0.5206,32.4619,272.9211,66.26899999999999
662.7333,-0.2499,0.7814,-0.5216,32.15,272.3002,66.054
662.7444,-0.2508,0.7816,-0.5225,31.958000000000002,271.6834,65.8545
662.7556,-0.2519,0.7816,-0.5233,31.7707,271.0672,65.6862
662.7667,-0.2527,0.7817,-0.5238,31.6094,270.4788,65.5482
662.7778,-0.2534,0.7817,-0.5243,31.4666,269.8564,65.4094
662.7889,-0.2543,0.7816,-0.5245,31.3406,269.296,65.2865
662.8,-0.2549,0.7815,-0.5246,31.1893,268.7691,65.1578
662.8112,-0.2555,0.7813,-0.5246,31.0242,268.2435,65.0083
662.8223,-0.2561,0.7811,-0.5244,30.8766,267.7649,64.8557
662.8334,-0.2565,0.7807,-0.5243,30.8067,267.3322,64.7439
662.8445,-0.2569,0.7804,-0.5244,30.7637,266.9084,64.6893
662.8556,-0.257,0.7801,-0.5243,30.7786,266.5065,64.6787
662.8667,-0.2571,0.7797,-0.5242,30.834,266.1673,64.691
662.8778,-0.2573,0.7792,-0.524,30.8243,265.7966,64.6589
662.8889,-0.2574,0.7787,-0.5238,30.8291,265.4772,64.6032
662.9,-0.2574,0.778,-0.5237,30.7721,265.1763,64.5207
662.9111,-0.2574,0.7774,-0.5233,30.6788,264.8019,64.3797
662.9222,-0.2575,0.7766,-0.523,30.6248,264.45099999999996,64.242
662.9333,-0.2575,0.7759,-0.5228,30.625999999999998,264.0997,64.0715
662.9445,-0.2575,0.7753,-0.5224,30.6402,263.7832,63.949
662.9556,-0.2572,0.7747,-0.5223,30.6674,263.5255,63.8973
662.9667,-0.2571,0.7741,-0.5222,30.7404,263.312,63.8541
662.9778,-0.2571,0.7738,-0.5219,30.8389,263.1878,63.8571
662.9889,-0.2568,0.7733,-0.522,30.9477,263.0988,63.8367
663.0,-0.2566,0.7728,-0.5221,31.044,263.0263,63.784
663.0111,-0.2567,0.7726,-0.5221,31.0629,262.9288,63.6606
