time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.5778,0.1462,0.7969,-0.5438,11.9695,129.1198,157.7095
715.5889,0.1463,0.797,-0.5438,11.9607,129.1237,157.7238
715.6,0.1466,0.7969,-0.5439,11.949000000000002,129.1599,157.7406
715.6111,0.1467,0.7969,-0.5439,11.9205,129.1885,157.7491
715.6223,0.1465,0.7968,-0.544,11.9186,129.1895,157.7351
715.6334,0.1462,0.7968,-0.5438,11.9129,129.1976,157.731
715.6445,0.1463,0.7968,-0.5438,11.9371,129.2021,157.7331
715.6556,0.1464,0.7969,-0.544,11.9362,129.1664,157.7291
715.6667,0.1465,0.7967,-0.5441,11.9198,129.1525,157.7393
715.6778,0.1465,0.7967,-0.5441,11.9013,129.1489,157.7496
715.6889,0.1465,0.7966,-0.5439,11.8899,129.1546,157.7624
715.7,0.1464,0.7966,-0.5439,11.8792,129.1704,157.7613
715.7111,0.1464,0.7966,-0.5439,11.8808,129.1737,157.7491
715.7222,0.1465,0.7966,-0.544,11.8948,129.1859,157.7444
715.7333,0.1464,0.7966,-0.544,11.9085,129.1924,157.7457
715.7444,0.1464,0.7965,-0.544,11.9171,129.2017,157.7416
715.7556,0.1465,0.7966,-0.544,11.9165,129.2091,157.7472
715.7667,0.1462,0.7965,-0.5439,11.9037,129.2077,157.76
715.7778,0.1462,0.7965,-0.5439,11.8972,129.2065,157.7672
715.7889,0.1464,0.7966,-0.544,11.9079,129.2196,157.7725
715.8,0.1464,0.7966,-0.544,11.9287,129.238,157.7708
715.8112,0.1465,0.7966,-0.544,11.953,129.2526,157.7678
715.8223,0.1467,0.7967,-0.5441,11.9616,129.2503,157.7607
715.8334,0.1465,0.7968,-0.5439,11.964,129.2501,157.7562
715.8445,0.1465,0.7968,-0.5439,11.9606,129.246,157.7477
715.8556,0.1465,0.7968,-0.5439,11.9534,129.2319,157.7439
715.8667,0.1465,0.7968,-0.5439,11.9374,129.2199,157.7538
715.8778,0.1465,0.7968,-0.5439,11.9199,129.2122,157.7662
715.8889,0.1466,0.7969,-0.5439,11.9254,129.2099,157.7655
715.9,0.1465,0.7969,-0.5439,11.9365,129.2301,157.7635
715.9111,0.1466,0.7969,-0.5439,11.9426,129.2522,157.7676
715.9222,0.1468,0.797,-0.5439,11.95,129.2764,157.7683
715.9333,0.1468,0.797,-0.5439,11.9644,129.2999,157.7755
715.9445,0.1469,0.797,-0.5438,11.9807,129.3152,157.7671
715.9556,0.1468,0.797,-0.544,11.9809,129.3093,157.7561
715.9667,0.1469,0.797,-0.5441,11.9956,129.2967,157.7465
715.9778,0.147,0.7969,-0.5441,11.9946,129.2725,157.7412
715.9889,0.1469,0.7969,-0.5441,11.9904,129.254,157.7405
716.0,0.1469,0.7969,-0.5441,11.9904,129.254,157.7405
716.0111,0.1466,0.7968,-0.5439,11.9781,129.2143,157.7277
716.0222,0.1464,0.7965,-0.544,11.9885,129.20600000000002,157.7134
716.0333,0.1464,0.7965,-0.544,12.0068,129.2207,157.7054
716.0444,0.1464,0.7965,-0.544,12.0317,129.2489,157.7141
716.0556,0.1463,0.7965,-0.5439,12.0236,129.2723,157.7217
716.0667,0.1463,0.7965,-0.5439,12.0105,129.2915,157.7165
716.0778,0.1463,0.7965,-0.5439,11.9805,129.3086,157.7245
716.0889,0.1462,0.7966,-0.5438,11.9751,129.3282,157.7375
716.1,0.1462,0.7966,-0.5438,11.9708,129.3365,157.735
716.1111,0.1462,0.7965,-0.5438,11.9835,129.3473,157.7097
716.1223,0.1463,0.7966,-0.5438,12.0153,129.3479,157.7074
716.1334,0.1463,0.7966,-0.5438,12.0465,129.3359,157.713
716.1445,0.1463,0.7966,-0.5438,12.0209,129.3185,157.7178
716.1556,0.1463,0.7965,-0.5438,12.0023,129.2839,157.7039
716.1667,0.1462,0.7965,-0.5438,12.0065,129.2583,157.6911
716.1778,0.1462,0.7965,-0.5438,12.0197,129.2556,157.6783
716.1889,0.1463,0.7965,-0.5438,12.0501,129.2851,157.6976
716.2,0.1463,0.7965,-0.5438,12.0502,129.3309,157.7162
716.2111,0.1463,0.7966,-0.5438,12.0308,129.355,157.7166
716.2222,0.1461,0.7966,-0.5437,12.005,129.3555,157.7157
716.2333,0.1461,0.7966,-0.5437,11.9913,129.3799,157.7111
716.2444,0.1461,0.7966,-0.5436,12.019,129.3915,157.7059
716.2556,0.1464,0.7967,-0.5436,12.0599,129.3922,157.6908
716.2667,0.1464,0.7968,-0.5436,12.0819,129.3849,157.6809
716.2778,0.1464,0.7968,-0.5435,12.0888,129.3665,157.6831
716.2889,0.146,0.7967,-0.5434,12.0647,129.3382,157.6913
716.3,0.146,0.7967,-0.5433,12.0387,129.3202,157.6951
716.3112,0.1459,0.7967,-0.5432,12.0359,129.3082,157.7051
716.3223,0.1461,0.7966,-0.5432,12.0604,129.2911,157.7048
716.3334,0.1461,0.7966,-0.5431,12.0741,129.274,157.6996
716.3445,0.1461,0.7967,-0.5431,12.0916,129.2854,157.6977
716.3556,0.146,0.7967,-0.5428,12.1035,129.3002,157.7007
716.3667,0.146,0.7967,-0.5428,12.1007,129.3171,157.7052
716.3778,0.146,0.7968,-0.5427,12.0793,129.3357,157.7045
716.3889,0.1462,0.7968,-0.5428,12.0663,129.3559,157.7168
716.4,0.1462,0.7968,-0.5427,12.0525,129.3742,157.7248
716.4111,0.1462,0.7968,-0.5426,12.0511,129.3946,157.7311
716.4222,0.1462,0.7969,-0.5426,12.0583,129.4209,157.7257
716.4333,0.1462,0.7969,-0.5425,12.0626,129.4435,157.7264
716.4445,0.1462,0.7969,-0.5425,12.0414,129.4593,157.7239
716.4556,0.1462,0.7969,-0.5425,12.0325,129.4708,157.7158
716.4667,0.1462,0.7969,-0.5425,12.0265,129.4788,157.7129
716.4778,0.1462,0.7969,-0.5425,12.0257,129.4966,157.7203
716.4889,0.1463,0.7969,-0.5425,12.0416,129.4916,157.7274
716.5,0.1463,0.7969,-0.5425,12.0545,129.4945,157.7269
716.5111,0.1465,0.797,-0.5427,12.0691,129.4927,157.7126
716.5222,0.1463,0.797,-0.5424,12.0692,129.5072,157.7082
716.5333,0.1463,0.7971,-0.5423,12.0715,129.5341,157.7013
716.5444,0.1464,0.7971,-0.5421,12.0562,129.5459,157.7096
716.5556,0.1465,0.7971,-0.5421,12.0417,129.5546,157.7092
716.5667,0.1465,0.7971,-0.542,12.0317,129.5591,157.7
716.5778,0.1464,0.7972,-0.5422,12.0544,129.5389,157.6718
716.5889,0.1462,0.7973,-0.5419,12.0813,129.5103,157.6338
716.6,0.1462,0.7974,-0.5417,12.13,129.4648,157.5711
716.6111,0.1463,0.7977,-0.5416,12.1739,129.3448,157.4715
716.6223,0.1461,0.7979,-0.5413,12.2221,129.1892,157.3176
716.6334,0.1461,0.7981,-0.5409,12.3021,128.9829,157.1272
716.6445,0.1464,0.7986,-0.5408,12.3903,128.7747,156.9377
716.6556,0.1464,0.799,-0.5404,12.5061,128.3906,156.5547
716.6667,0.1463,0.7994,-0.5399,12.5886,128.0728,156.2208
