time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.5778,0.1074,0.6681,-0.4354,49.1154,52.5183,231.9501
715.5889,0.1076,0.6679999999999999,-0.4355,49.1197,52.5324,231.9606
715.6,0.1076,0.6679999999999999,-0.4356,49.1289,52.5718,231.9953
715.6111,0.1076,0.6679999999999999,-0.4356,49.1509,52.5876,232.0045
715.6223,0.1075,0.6681,-0.4356,49.1493,52.5762,231.9992
715.6334,0.1074,0.6681,-0.4356,49.173,52.5436,231.987
715.6445,0.1073,0.6679999999999999,-0.4355,49.1936,52.5214,231.9827
715.6556,0.1074,0.6678,-0.4357,49.199,52.5328,231.9851
715.6667,0.1073,0.6678,-0.4356,49.1866,52.5392,231.9834
715.6778,0.1077,0.6679999999999999,-0.4357,49.1774,52.5245,231.9556
715.6889,0.1077,0.6679999999999999,-0.4357,49.1553,52.5402,231.98
715.7,0.1076,0.6679999999999999,-0.4357,49.1375,52.5359,231.9899
715.7111,0.1077,0.6679999999999999,-0.4357,49.1352,52.5193,231.99200000000002
715.7222,0.1077,0.6679999999999999,-0.4358,49.1205,52.5122,232.0062
715.7333,0.1076,0.6679999999999999,-0.4359,49.132,52.4996,232.0143
715.7444,0.1075,0.6679,-0.4358,49.1321,52.4845,232.0218
715.7556,0.1074,0.6679,-0.4358,49.1451,52.5076,232.0313
715.7667,0.1074,0.6679,-0.4359,49.1463,52.497,232.0192
715.7778,0.1073,0.6679,-0.4358,49.1519,52.4968,232.0241
715.7889,0.1073,0.6678,-0.4358,49.1646,52.4969,232.0171
715.8,0.1072,0.6678,-0.4358,49.166000000000004,52.4977,232.0111
715.8112,0.1074,0.6679999999999999,-0.4358,49.1751,52.481,231.9972
715.8223,0.1074,0.6679999999999999,-0.4358,49.1841,52.4957,232.0032
715.8334,0.1074,0.6679999999999999,-0.4358,49.1855,52.5045,232.0111
715.8445,0.1075,0.6681,-0.4358,49.1748,52.5133,232.00599999999997
715.8556,0.1076,0.6679999999999999,-0.4358,49.177,52.5256,231.9979
715.8667,0.1076,0.6681,-0.4358,49.1706,52.5531,232.0045
715.8778,0.1075,0.6679999999999999,-0.4357,49.156000000000006,52.5652,232.0168
715.8889,0.1074,0.6679999999999999,-0.4357,49.1703,52.5575,231.998
715.9,0.1074,0.6679999999999999,-0.4356,49.1848,52.5488,231.9943
715.9111,0.1076,0.6681,-0.4355,49.2029,52.5415,231.989
715.9222,0.1076,0.6679999999999999,-0.4355,49.2263,52.5261,231.9724
715.9333,0.1076,0.6681,-0.4356,49.2504,52.5036,231.9478
715.9445,0.1076,0.6681,-0.4356,49.2537,52.5018,231.9323
715.9556,0.1076,0.6681,-0.4356,49.2501,52.5083,231.9239
715.9667,0.1076,0.6679999999999999,-0.4355,49.2368,52.5228,231.9312
715.9778,0.1076,0.6682,-0.4357,49.1986,52.5313,231.9098
715.9889,0.1076,0.6682,-0.4356,49.1787,52.5406,231.9163
716.0,0.1076,0.6682,-0.4356,49.1787,52.5406,231.9163
716.0111,0.1073,0.6681,-0.4356,49.1587,52.5113,231.8954
716.0222,0.1074,0.6679999999999999,-0.4357,49.1649,52.4903,231.8823
716.0333,0.1074,0.6679,-0.4356,49.1794,52.472,231.8702
716.0444,0.1076,0.6681,-0.4358,49.1878,52.4458,231.8483
716.0556,0.1076,0.6682,-0.4358,49.2004,52.4457,231.8513
