time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.9889,0.0674,0.7737,-0.2641,332.7697,317.4436,355.01199999999994
186.0,0.067,0.7733,-0.264,332.7615,317.441,355.0752
186.0111,0.0671,0.773,-0.264,332.7699,317.4242,355.1277
186.0222,0.0671,0.7729,-0.2639,332.8075,317.4137,355.1368
186.0333,0.0671,0.7728,-0.2639,332.848,317.4135,355.1283
186.0444,0.0669,0.7728,-0.2639,332.8932,317.3693,355.2177
186.0556,0.0668,0.7727,-0.2639,332.9454,317.3131,355.287
186.0667,0.0668,0.7727,-0.2639,332.9857,317.2809,355.2873
186.0778,0.0667,0.7726,-0.2639,333.0098,317.2357,355.2909
186.0889,0.0666,0.7725,-0.264,333.0164,317.1793,355.2602
186.1,0.0666,0.7725,-0.264,333.0164,317.1793,355.2602
186.1111,0.0662,0.7725,-0.2643,333.0302,317.245,355.1808
186.1222,0.0662,0.7725,-0.2643,333.0302,317.245,355.1808
186.1333,0.0659,0.7724,-0.2644,333.0895,317.244,355.1278
186.1445,0.0657,0.7724,-0.2645,333.1194,317.2121,355.0658
186.1556,0.0656,0.7724,-0.2646,333.0693,317.0651,355.111
186.1667,0.0656,0.7725,-0.2647,332.9977,316.9122,355.2738
186.1778,0.0656,0.7725,-0.2647,332.9977,316.9122,355.2738
186.1889,0.0655,0.7723,-0.2651,332.8792,316.7267,355.3763
186.2,0.0655,0.7723,-0.2652,332.8434,316.6593,355.4461
186.2111,0.0653,0.7725,-0.2653,332.8741,316.6017,355.5107
186.2222,0.0652,0.7725,-0.2655,332.9547,316.5999,355.486
186.2333,0.0652,0.7725,-0.2655,332.9547,316.5999,355.486
186.2444,0.0651,0.7724,-0.2656,333.0082,316.6256,355.4578
186.2556,0.0651,0.7723,-0.2658,333.0379,316.6804,355.3323
186.2667,0.0651,0.7723,-0.2656,333.0797,316.7479,355.1939
186.2778,0.0651,0.7721,-0.2657,333.0961,316.7865,355.1751
186.2889,0.065,0.7721,-0.2659,333.1057,316.801,355.2293
186.3,0.0651,0.772,-0.2658,333.1132,316.7721,355.327
186.3111,0.0649,0.7717,-0.2658,333.0902,316.7322,355.3582
186.3222,0.0651,0.7714,-0.2658,333.0597,316.7484,355.2969
186.3333,0.0651,0.7712,-0.2659,333.0622,316.8068,355.2795
186.3445,0.0653,0.7712,-0.266,333.0673,316.8805,355.2691
186.3556,0.0653,0.7711,-0.2661,333.1154,316.9991,355.2079
186.3667,0.0653,0.7711,-0.2664,333.165,317.1229,355.0955
186.3778,0.0654,0.7709999999999999,-0.2665,333.2063,317.2348,355.074
186.3889,0.0654,0.7709,-0.2665,333.2292,317.2993,355.0539
186.4,0.0654,0.7709,-0.2668,333.2315,317.3032,355.0442
186.4111,0.0653,0.7707,-0.2669,333.2295,317.29,355.0319
186.4222,0.0654,0.7706,-0.267,333.213,317.2791,354.9382
186.4333,0.0655,0.7705,-0.267,333.1909,317.309,354.8262
186.4444,0.0656,0.7706,-0.2672,333.1807,317.3316,354.7717
186.4556,0.0657,0.7706,-0.2674,333.1849,317.3623,354.7635
186.4667,0.0657,0.7706,-0.2675,333.1921,317.3692,354.8128
186.4778,0.0656,0.7705,-0.2676,333.1963,317.3569,354.8472
186.4889,0.0656,0.7705,-0.2678,333.1696,317.2965,354.9361
186.5,0.0655,0.7704,-0.2678,333.157,317.2256,354.9721
186.5111,0.0652,0.7702,-0.2679,333.1856,317.1803,354.8985
186.5222,0.0653,0.7701,-0.2681,333.2403,317.1566,354.7864
186.5333,0.0652,0.7701,-0.2685,333.2689,317.10200000000003,354.7468
186.5444,0.0651,0.7701,-0.2686,333.2796,317.0523,354.7411
186.5556,0.0651,0.7701,-0.2688,333.2686,317.013,354.8404
186.5667,0.065,0.7701,-0.26899999999999996,333.2589,316.9752,354.8532
186.5778,0.0652,0.7703,-0.2692,333.2439,316.9464,354.8406
186.5889,0.0651,0.7703,-0.2693,333.2377,316.9167,354.8435
186.6,0.0651,0.7703,-0.2691,333.2072,316.8466,354.8286
186.6111,0.0651,0.7703,-0.2692,333.1758,316.7862,354.8181
186.6222,0.0651,0.7703,-0.2694,333.1654,316.7367,354.8088
186.6333,0.065,0.7703,-0.2694,333.1975,316.6855,354.7759
186.6445,0.0649,0.7703,-0.2695,333.2531,316.6751,354.6913
186.6556,0.0648,0.7704,-0.2698,333.2941,316.688,354.6447
186.6667,0.0647,0.7704,-0.2699,333.3048,316.6804,354.6331
186.6778,0.0647,0.7705,-0.2702,333.2778,316.6334,354.7278
186.6889,0.0649,0.7702,-0.2705,333.2317,316.5722,354.7959
186.7,0.0651,0.7702,-0.2705,333.1998,316.4224,354.7852
186.7111,0.0649,0.77,-0.2707,333.1955,316.2994,354.7712
186.7222,0.065,0.77,-0.271,333.2133,316.1492,354.7922
186.7333,0.065,0.77,-0.2714,333.2232,316.03,354.8486
186.7444,0.0651,0.77,-0.2717,333.2439,315.9483,354.8952
186.7556,0.0649,0.7701,-0.272,333.2864,315.9186,354.8912
186.7667,0.065,0.7701,-0.2722,333.3304,315.9344,354.9068
186.7778,0.0651,0.7701,-0.2725,333.346,315.9002,354.9442
186.7889,0.0653,0.77,-0.2728,333.3618,315.8491,354.89300000000003
186.8,0.0654,0.7699,-0.273,333.3827,315.77,354.8358
186.8111,0.0657,0.7701,-0.2733,333.4023,315.7029,354.8116
186.8222,0.0658,0.7701,-0.2736,333.43,315.6382,354.8395
186.8333,0.0659,0.77,-0.2739,333.4124,315.5877,354.9538
186.8445,0.066,0.7699,-0.2741,333.3896,315.5364,354.9662
186.8556,0.0662,0.7698,-0.2744,333.3615,315.4725,354.9909
186.8667,0.0662,0.7697,-0.2746,333.3967,315.4045,354.9917
186.8778,0.0662,0.7696,-0.2748,333.4256,315.3626,354.9964
186.8889,0.0663,0.7696,-0.275,333.4558,315.3062,355.0376
186.9,0.0665,0.7698,-0.275,333.4619,315.2562,354.9286
186.9111,0.0666,0.7698,-0.2751,333.4693,315.2261,354.8685
186.9222,0.0667,0.7698,-0.2751,333.416,315.3412,354.8737
186.9333,0.0668,0.7698,-0.2753,333.3814,315.4505,354.9162
186.9444,0.0669,0.7698,-0.2753,333.3606,315.6175,354.9821
186.9556,0.0672,0.7697,-0.2754,333.3634,315.77299999999997,354.9507
186.9667,0.0673,0.7698,-0.2753,333.3559,315.8529,354.8746
186.9778,0.0674,0.7698,-0.2752,333.3214,315.8879,354.8591
186.9889,0.0674,0.7699,-0.275,333.2855,315.8209,354.9133
187.0,0.0676,0.7701,-0.275,333.2508,315.7693,354.9587
187.0111,0.0678,0.7703,-0.2749,333.23199999999997,315.8268,354.9435
187.0222,0.0678,0.7704,-0.2747,333.2008,316.0063,354.9096
187.0333,0.0679,0.7705,-0.2747,333.1074,316.2206,354.9876
187.0444,0.0681,0.7705,-0.2746,333.036,316.4277,355.0382
187.0556,0.0685,0.7704,-0.2744,332.9763,316.7188,354.985
