time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.9889,0.0156,0.7606,-0.249,335.4153,319.0082,351.4329
186.0,0.0153,0.7602,-0.2489,335.4055,319.0054,351.4977
186.0111,0.0154,0.7599,-0.2489,335.4115,318.9876,351.5515
186.0222,0.0154,0.7598,-0.2488,335.4469,318.974,351.56300000000005
186.0333,0.0154,0.7596,-0.2488,335.4858,318.9702,351.5577
186.0444,0.0152,0.7595,-0.2489,335.527,318.9232,351.648
186.0556,0.0151,0.7594,-0.2488,335.5746,318.86400000000003,351.7178
186.0667,0.0151,0.7594,-0.2489,335.6115,318.8289,351.7196
186.0778,0.015,0.7592,-0.2489,335.6315,318.7823,351.7234
186.0889,0.0149,0.7592,-0.2491,335.6335,318.7261,351.69199999999995
186.1,0.0149,0.7592,-0.2491,335.63199999999995,318.7253,351.694
186.1111,0.0145,0.7591,-0.2494,335.6479,318.7876,351.6203
186.1222,0.0145,0.7591,-0.2494,335.6465,318.7868,351.6223
186.1333,0.0142,0.759,-0.2495,335.7042,318.781,351.5728
186.1445,0.013999999999999999,0.7591,-0.2497,335.7307,318.747,351.5119
186.1556,0.0139,0.7591,-0.2499,335.6711,318.6061,351.5502
186.1667,0.0138,0.7592,-0.25,335.5898,318.4609,351.7052
186.1778,0.0138,0.7592,-0.25,335.5883,318.4601,351.7072
186.1889,0.0137,0.759,-0.2505,335.4583,318.2863,351.7989
186.2,0.0136,0.759,-0.2506,335.4173,318.2221,351.8662
186.2111,0.0135,0.7591,-0.2507,335.4433,318.1629,351.9307
186.2222,0.0134,0.7591,-0.251,335.5222,318.1548,351.9102
186.2333,0.0134,0.7591,-0.251,335.5207,318.154,351.9121
186.2444,0.0133,0.759,-0.2511,335.5741,318.1747,351.8886
186.2556,0.0133,0.7589,-0.2513,335.6054,318.2253,351.7687
186.2667,0.0133,0.7589,-0.2512,335.6494,318.2877,351.6368
186.2778,0.0132,0.7588,-0.2512,335.6664,318.3235,351.6223
186.2889,0.0132,0.7587,-0.2513,335.6753,318.3362,351.6795
186.3,0.0133,0.7586,-0.2513,335.6797,318.3066,351.7779
186.3111,0.0131,0.7582,-0.2512,335.6532,318.2684,351.8083
186.3222,0.0133,0.758,-0.2513,335.6222,318.2855,351.7489
186.3333,0.0133,0.7578,-0.2513,335.6264,318.3416,351.7364
186.3445,0.0135,0.7578,-0.2514,335.6342,318.4124,351.7318
186.3556,0.0135,0.7577,-0.2514,335.6873,318.5242,351.6797
186.3667,0.0136,0.7577,-0.2516,335.7421,318.6411,351.5768
186.3778,0.0136,0.7576,-0.2517,335.788,318.7468,351.5641
186.3889,0.0137,0.7574,-0.2517,335.8128,318.8075,351.5497
186.4,0.0137,0.7574,-0.2519,335.8139,318.8104,351.5421
186.4111,0.0136,0.7573,-0.252,335.8097,318.7968,351.5311
186.4222,0.0137,0.7572,-0.2522,335.7913,318.7865,351.4383
186.4333,0.0137,0.7572,-0.2523,335.7693,318.8164,351.3291
186.4444,0.0138,0.7573,-0.2525,335.7589,318.8384,351.2773
186.4556,0.0139,0.7573,-0.2526,335.7633,318.8673,351.2726
186.4667,0.0139,0.7573,-0.2527,335.7695,318.8728,351.3244
186.4778,0.0139,0.7572,-0.2528,335.7715,318.8598,351.3602
186.4889,0.0138,0.7571,-0.253,335.7402,318.8017,351.4472
186.5,0.0138,0.7571,-0.2531,335.7223,318.7325,351.4812
186.5111,0.0134,0.7568,-0.2533,335.7469,318.6856,351.4081
186.5222,0.0134,0.7567,-0.2535,335.7987,318.658,351.2982
186.5333,0.0134,0.7567,-0.254,335.8229,318.60200000000003,351.2585
