time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.2556,0.0135,0.7809,-0.2656,338.6399,354.2461,340.8619
330.2667,0.0135,0.7808,-0.2658,338.7192,354.2782,340.8344
330.2778,0.0134,0.7805,-0.2659,338.8226,354.3435,340.7975
330.2889,0.0133,0.7806,-0.266,338.9259,354.3905,340.7854
330.3,0.0133,0.7805,-0.266,339.0019,354.4293,340.7654
330.3111,0.0134,0.7805,-0.2661,339.0202,354.4834,340.718
330.3222,0.0134,0.7804,-0.2662,338.9528,354.4994,340.6559
330.3333,0.0134,0.7803,-0.2662,338.898,354.4486,340.6667
330.3445,0.0134,0.7802,-0.2663,338.8542,354.4136,340.7302
330.3556,0.0133,0.78,-0.2664,338.829,354.3844,340.7931
330.3667,0.0134,0.7799,-0.2665,338.8476,354.3515,340.8081
330.3778,0.0134,0.7798,-0.2666,338.9161,354.3631,340.7835
330.3889,0.0134,0.7796,-0.2667,338.9557,354.3973,340.7412
330.4,0.0134,0.7795,-0.2668,339.0194,354.401,340.629
330.4111,0.0134,0.7794,-0.2669,339.077,354.3899,340.6271
330.4222,0.0136,0.7791,-0.267,339.1153,354.4062,340.6441
330.4333,0.0136,0.779,-0.2671,339.1437,354.4377,340.6375
330.4445,0.0137,0.779,-0.2672,339.1544,354.4723,340.62699999999995
330.4556,0.0137,0.7788,-0.2672,339.1645,354.4809,340.6409
330.4667,0.0138,0.7787,-0.2671,339.1351,354.4559,340.6932
330.4778,0.0139,0.7787,-0.2671,339.134,354.4447,340.7205
330.4889,0.0137,0.7786,-0.2672,339.1357,354.4189,340.7322
330.5,0.0138,0.7786,-0.2673,339.167,354.3847,340.7164
330.5111,0.0137,0.7786,-0.2673,339.2058,354.4093,340.6216
330.5222,0.0138,0.7784,-0.2674,339.2329,354.4486,340.5089
330.5334,0.0138,0.7784,-0.2675,339.2644,354.4558,340.4795
330.5445,0.0139,0.7784,-0.2676,339.3039,354.4727,340.4817
330.5556,0.0141,0.7781,-0.2676,339.3334,354.5297,340.5047
330.5667,0.0141,0.7781,-0.2676,339.3532,354.5613,340.4966
