time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.9222,0.204,0.7789,-0.4716,41.768,40.9863,80.6341
551.9333,0.2039,0.7789,-0.4716,41.7853,40.9515,80.6421
551.9445,0.204,0.7791,-0.4716,41.8865,40.9463,80.6155
551.9556,0.2041,0.7791,-0.4714,41.9489,40.9387,80.6046
551.9667,0.2041,0.7791,-0.4714,41.9852,40.9383,80.604
551.9778,0.2042,0.7792,-0.4713,41.9663,40.9721,80.6204
551.9889,0.2041,0.7793,-0.4711,41.9028,41.0603,80.702
552.0,0.2041,0.7794,-0.4712,41.8404,41.0725,80.7288
552.0111,0.2036,0.7792,-0.4712,41.8304,41.0225,80.763
552.0222,0.2034,0.7793,-0.47100000000000003,41.8404,40.9443,80.7793
552.0333,0.2033,0.7793,-0.47100000000000003,41.87,40.819,80.7645
552.0444,0.2032,0.7793,-0.47100000000000003,41.8907,40.7513,80.7677
552.0555,0.203,0.7791,-0.4712,41.8909,40.7343,80.7572
552.0667,0.203,0.779,-0.4713,41.8835,40.8075,80.7608
552.0778,0.2028,0.779,-0.4713,41.8894,40.9102,80.8194
552.0889,0.2028,0.7791,-0.4711,41.9603,40.9409,80.858
552.1,0.2027,0.7791,-0.47100000000000003,42.0118,40.8197,80.8089
552.1111,0.2027,0.7792,-0.4708,41.9996,40.714,80.8053
552.1223,0.2026,0.7792,-0.4708,41.9678,40.6267,80.8032
552.1334,0.2026,0.7791,-0.4707,41.9369,40.561,80.7761
552.1445,0.2026,0.7791,-0.4707,41.9369,40.561,80.7761
552.1556,0.2024,0.7788,-0.4711,41.8547,40.6958,80.8459
552.1667,0.2023,0.7787,-0.4711,41.916000000000004,40.7536,80.8565
552.1778,0.2022,0.7786,-0.4711,41.9778,40.7729,80.8627
552.1889,0.2022,0.7786,-0.4711,41.9778,40.7729,80.8627
552.2,0.20199999999999999,0.7783,-0.4712,42.0366,40.6792,80.8511
552.2111,0.2019,0.7782,-0.4711,42.0871,40.5926,80.8258
552.2222,0.2018,0.7783,-0.47100000000000003,42.1346,40.5237,80.809
552.2333,0.2018,0.7783,-0.47100000000000003,42.1517,40.4906,80.7837
552.2444,0.2018,0.7783,-0.47100000000000003,42.1517,40.4906,80.7837
552.2556,0.2022,0.7785,-0.47100000000000003,42.1525,40.5236,80.797
552.2667,0.2023,0.7784,-0.47100000000000003,42.1308,40.5741,80.8349
552.2778,0.2024,0.7784,-0.4709,42.0685,40.6318,80.8782
552.2889,0.2025,0.7784,-0.47100000000000003,41.8892,40.6705,80.9271
552.3,0.2025,0.7784,-0.47100000000000003,41.8892,40.6705,80.9271
552.3111,0.2027,0.7784,-0.4712,41.846000000000004,40.6633,80.9199
552.3223,0.2027,0.7783,-0.4712,41.8484,40.6152,80.8882
552.3334,0.2027,0.7784,-0.4713,41.8916,40.6077,80.8898
552.3445,0.2028,0.7784,-0.4714,41.9435,40.6444,80.8749
552.3556,0.2026,0.7783,-0.4715,41.9846,40.6662,80.8487
552.3667,0.2025,0.7784,-0.4715,42.0571,40.7018,80.8156
552.3778,0.2023,0.7783,-0.4714,42.0766,40.7037,80.7673
552.3889,0.2022,0.7783,-0.4712,42.1129,40.6843,80.7228
552.4,0.20199999999999999,0.7782,-0.47100000000000003,42.1504,40.6785,80.678
552.4111,0.2018,0.7782,-0.4709,42.1806,40.6934,80.6446
552.4222,0.2017,0.7783,-0.4705,42.2152,40.7999,80.6752
552.4333,0.2014,0.7782,-0.4701,42.2852,40.9669,80.7323
552.4445,0.2008,0.7784,-0.4696,42.3806,41.0961,80.7066
552.4556,0.2001,0.7784,-0.469,42.4727,41.1952,80.64
552.4667,0.1992,0.7786,-0.4681,42.6001,41.2963,80.4815
552.4778,0.1984,0.7788,-0.4672,42.784,41.4128,80.2624
552.4889,0.1973,0.779,-0.4663,42.9919,41.597,80.0969
552.5,0.1963,0.7792,-0.4651,43.1594,41.7451,79.9299
552.5111,0.195,0.7795,-0.4638,43.284,41.8817,79.8514
552.5222,0.1938,0.7799,-0.4624,43.3588,42.023999999999994,79.7754
552.5333,0.1923,0.7802,-0.4607,43.2879,42.1967,79.6793
552.5444,0.1907,0.7807,-0.4589,43.2488,42.4399,79.6431
552.5555,0.1893,0.7813,-0.457,43.2953,42.70399999999999,79.5568
552.5667,0.1879,0.7815,-0.4553,43.4073,42.9397,79.3565
552.5778,0.1863,0.7821,-0.4534,43.6187,43.1363,79.0129
552.5889,0.1844,0.7827,-0.4514,43.8845,43.2739,78.6729
552.6,0.1826,0.7833,-0.4494,44.1445,43.3974,78.4356
552.6111,0.1808,0.784,-0.4471,44.3685,43.6572,78.3731
552.6223,0.179,0.7847,-0.4449,44.5138,43.8288,78.1438
552.6334,0.1771,0.7853,-0.4427,44.6286,44.1921,78.227
552.6445,0.1752,0.7859999999999999,-0.4405,44.6783,44.6303,78.3947
552.6556,0.1734,0.7866,-0.4386,44.806999999999995,44.7861,78.0523
552.6667,0.1716,0.7874,-0.4363,45.1524,45.1797,78.0668
552.6778,0.1697,0.7881,-0.4342,45.4989,45.6341,78.1702
552.6889,0.1679,0.7889,-0.4323,45.8554,45.7717,77.8703
552.7,0.1662,0.7898,-0.4297,46.2741,46.3235,78.0839
552.7111,0.1645,0.7906,-0.4275,46.5883,46.7882,78.1816
552.7222,0.1629,0.7914,-0.4254,46.8355,47.3652,78.3506
552.7333,0.1613,0.7923,-0.4231,47.0428,47.813,78.3733
552.7444,0.1598,0.7932,-0.4211,47.1441,48.3631,78.554
552.7556,0.1585,0.7942,-0.4192,47.2527,48.6908,78.5957
552.7667,0.1578,0.7951,-0.4172,47.2682,49.0387,78.5552
552.7778,0.1567,0.7959999999999999,-0.4153,47.2904,49.4059,78.6991
552.7889,0.156,0.7968,-0.4135,47.3254,49.7589,78.9127
552.8,0.1553,0.7978,-0.4119,47.2795,50.277,79.1494
552.8111,0.1547,0.7985,-0.4104,47.2615,50.7041,79.2992
552.8223,0.1542,0.7992,-0.4091,47.2893,51.128,79.5195
552.8334,0.1538,0.7998,-0.408,47.2349,51.7054,79.8407
552.8445,0.1533,0.8003,-0.4069,47.088,52.2439,80.0794
552.8556,0.153,0.8007,-0.4056,47.1279,53.0071,80.4977
552.8667,0.1525,0.8014,-0.4044,47.148,53.6395,80.8879
552.8778,0.152,0.8017,-0.4032,47.0957,54.3118,81.4569
552.8889,0.1517,0.8022,-0.4021,47.0984,54.6838,81.7609
552.9,0.1514,0.8025,-0.4014,47.0821,55.011,81.9373
552.9111,0.1512,0.8027,-0.4007,47.081,55.4678,82.1437
552.9222,0.1511,0.8029999999999999,-0.4,47.1527,55.9545,82.2578
552.9333,0.1513,0.8032,-0.3993,47.3303,56.3738,82.3312
552.9445,0.1512,0.8034,-0.3986,47.4292,56.8757,82.5559
552.9556,0.1513,0.8037,-0.3981,47.6366,57.2706,82.9555
552.9667,0.1516,0.8039,-0.3975,47.6727,57.4485,83.3531
552.9778,0.1516,0.804,-0.3973,47.4565,57.5085,83.5597
552.9889,0.1515,0.804,-0.397,47.1855,57.6133,83.6768
553.0,0.1516,0.804,-0.3965,47.0333,57.8342,83.8351
553.0111,0.1516,0.8039,-0.3963,46.8645,58.0848,83.9111
553.0222,0.1514,0.8036,-0.3962,46.8607,58.273999999999994,83.9048
553.0333,0.1515,0.8035,-0.3964,47.0149,58.2379,83.8615
553.0444,0.1516,0.8035,-0.3965,47.1368,58.1722,83.8555
553.0555,0.1515,0.8035,-0.3966,47.2374,57.9742,83.8345
553.0667,0.1512,0.8033,-0.3969,47.1592,57.7482,83.8403
553.0778,0.1509,0.8032,-0.3971,47.0818,57.3786,83.7057
553.0889,0.1507,0.8029999999999999,-0.3972,47.0101,57.0599,83.5757
553.1,0.1504,0.8026,-0.3974,46.9326,56.7937,83.4771
553.1111,0.1504,0.8023,-0.3976,46.8601,56.3713,83.3227
553.1223,0.1502,0.802,-0.3979,46.8279,55.9254,83.1913
553.1334,0.1504,0.8019,-0.3983,46.6824,55.4654,83.1162
553.1445,0.1503,0.8016,-0.3986,46.4598,54.9011,83.0349
553.1556,0.1502,0.8013,-0.3989,46.3074,54.3592,82.9393
553.1667,0.1503,0.8011,-0.3994,46.0117,53.716,82.8413
553.1778,0.1502,0.8007,-0.3997,45.6496,53.0787,82.7852
553.1889,0.1498,0.8002,-0.4001,45.2919,52.4963,82.6586
553.2,0.1497,0.8,-0.4008,45.0052,52.0001,82.5143
553.2111,0.1493,0.7997,-0.4012,44.9509,51.5493,82.4684
553.2222,0.1491,0.7996,-0.4017,44.9582,50.9893,82.3864
553.2333,0.1489,0.7997,-0.4024,45.0775,50.3983,82.2921
553.2444,0.1483,0.7994,-0.4026,45.1269,49.8585,82.1961
553.2556,0.14800000000000002,0.7994,-0.4031,45.1118,49.3334,82.0771
553.2667,0.1472,0.7992,-0.4032,45.1455,48.794,81.9246
553.2778,0.1464,0.799,-0.4033,45.1382,48.449,81.8705
553.2889,0.1453,0.7988,-0.4032,45.1389,48.1944,81.8787
553.3,0.1448,0.7988,-0.4034,45.1729,47.9082,81.8962
553.3111,0.1439,0.7989,-0.4032,45.1942,47.7679,82.1163
553.3223,0.1429,0.7988,-0.4028,45.1031,47.5458,82.3355
553.3334,0.1421,0.7986,-0.4026,44.9719,47.3406,82.3643
553.3445,0.1411,0.7986,-0.4024,44.8084,47.2216,82.3036
553.3556,0.1397,0.7983,-0.4021,44.7991,47.2028,82.3252
553.3667,0.1385,0.7984,-0.4017,44.808,47.1121,82.4085
553.3778,0.1375,0.7984,-0.4014,44.9241,46.95399999999999,82.419
553.3889,0.1363,0.7984,-0.4009,45.088,46.9009,82.4318
553.4,0.1354,0.7986,-0.4006,45.2201,46.7511,82.4194
553.4111,0.1346,0.7986,-0.4004,45.3362,46.4954,82.3841
553.4222,0.1337,0.7984,-0.4001,45.3993,46.3276,82.4147
553.4333,0.1331,0.7984,-0.4,45.4509,46.2597,82.441
553.4445,0.1326,0.7985,-0.3997,45.4471,46.2903,82.4717
553.4556,0.1319,0.7983,-0.3993,45.4326,46.3299,82.5676
553.4667,0.1315,0.7984,-0.3989,45.3556,46.3207,82.6898
553.4778,0.1312,0.7984,-0.3987,45.2843,46.2678,82.7695
553.4889,0.1309,0.7983,-0.3983,45.1604,46.2058,82.8133
553.5,0.1309,0.7984,-0.3983,45.0336,46.1978,82.8938
553.5111,0.1306,0.7984,-0.3982,44.9779,46.2237,82.9455
553.5222,0.1301,0.7982,-0.3979,44.9874,46.2661,82.98700000000001
553.5333,0.1296,0.7982,-0.3977,45.0092,46.3098,83.0015
553.5444,0.1295,0.7981,-0.3976,45.0598,46.2463,82.883
553.5555,0.1296,0.7979,-0.3974,45.1256,46.1244,82.7705
553.5667,0.13,0.7979,-0.3977,45.1465,46.0356,82.6774
553.5778,0.1304,0.7977,-0.3979,45.1516,46.0208,82.5529
553.5889,0.1307,0.7972,-0.3979,45.1398,46.0001,82.4158
553.6,0.131,0.7971,-0.3982,45.1099,45.8839,82.2489
553.6111,0.1316,0.7967,-0.3987,45.0859,45.7175,82.0904
553.6223,0.132,0.7963,-0.3991,45.0168,45.5721,81.8952
553.6334,0.1331,0.7959,-0.4001,44.9505,45.4283,81.5681
553.6445,0.1339,0.7956,-0.4007,44.978,45.3616,81.3663
553.6556,0.1347,0.7951,-0.4013,45.1037,45.4124,81.2843
553.6667,0.1356,0.7949,-0.402,45.2161,45.4085,81.1013
553.6778,0.1365,0.7946,-0.4028,45.306000000000004,45.3901,80.9411
553.6889,0.1374,0.7941,-0.4031,45.3727,45.2284,80.6891
553.7,0.1386,0.7938,-0.40399999999999997,45.297,44.9402,80.2847
553.7111,0.1396,0.7932,-0.4048,45.1793,44.711999999999996,79.9177
553.7222,0.1404,0.7925,-0.4056,45.1375,44.5108,79.5973
553.7333,0.1418,0.7921,-0.40700000000000003,45.1597,44.4628,79.3359
553.7444,0.1428,0.7917,-0.4079,45.2668,44.5283,79.1525
553.7556,0.1435,0.7911,-0.4088,45.4451,44.6783,79.0252
553.7667,0.1447,0.7909999999999999,-0.4099,45.7151,44.748000000000005,78.7946
553.7778,0.1455,0.7906,-0.4104,46.0761,44.8324,78.5319
553.7889,0.1459,0.79,-0.4102,46.3348,45.0058,78.3945
553.8,0.1473,0.7899,-0.41100000000000003,46.5344,45.1402,78.2644
553.8111,0.1478,0.7898,-0.4112,46.5934,45.4674,78.3725
553.8223,0.1479,0.7895,-0.4112,46.4519,45.9923,78.5987
553.8334,0.1485,0.7896,-0.4116,46.4127,46.5173,78.706
553.8445,0.1485,0.7896,-0.4113,46.5097,46.9641,78.7024
553.8556,0.1484,0.7895,-0.4108,46.6641,47.4241,78.6844
553.8667,0.1483,0.7898,-0.4102,46.9369,48.004,78.6619
553.8778,0.14800000000000002,0.7902,-0.4091,47.3682,48.6107,78.6776
553.8889,0.1471,0.7903,-0.4079,47.7501,49.1348,78.7865
553.9,0.1469,0.7907,-0.4069,48.0691,49.636,78.9308
553.9111,0.1463,0.7912,-0.4054,48.3671,50.3358,79.1466
553.9222,0.1465,0.7924,-0.4045,48.5467,51.3015,79.2957
553.9333,0.1463,0.7934,-0.4031,48.7919,52.0997,79.3451
553.9445,0.1457,0.794,-0.4014,49.0756,52.7898,79.4028
553.9556,0.1453,0.7949,-0.3997,49.3057,53.5259,79.559
553.9667,0.1451,0.7963,-0.39799999999999996,49.5319,54.2438,79.8633
553.9778,0.1409,0.7951,-0.3939,49.6262,54.9626,80.3053
553.9889,0.1396,0.7957,-0.3913,49.5815,55.7144,80.6191
554.0,0.1381,0.7962,-0.3885,49.6575,56.5353,80.9112
554.0111,0.1369,0.7972,-0.3858,49.8634,57.4229,81.2731
554.0222,0.1356,0.7978,-0.3829,50.0619,58.1918,81.5566
554.0333,0.134,0.7986,-0.3798,50.3469,58.9465,81.8408
554.0444,0.1329,0.7996,-0.3768,50.6878,59.4319,81.9084
554.0555,0.1317,0.8003,-0.3733,51.1098,59.8114,81.9016
554.0667,0.1303,0.8009999999999999,-0.37,51.4396,60.226000000000006,81.9628
554.0778,0.129,0.8017,-0.3668,51.6536,60.4027,81.8787
554.0889,0.1273,0.8025,-0.3634,51.7435,60.766000000000005,82.071
554.1,0.1254,0.8031,-0.3601,51.5304,61.3306,82.4972
554.1111,0.1234,0.8036,-0.3569,51.2451,61.9614,82.9656
554.1223,0.1214,0.804,-0.3536,51.1004,62.57899999999999,83.34700000000001
554.1334,0.1193,0.8042,-0.3503,51.0989,63.2531,83.6654
554.1445,0.1193,0.8042,-0.3503,51.0989,63.2531,83.6654
554.1556,0.1153,0.805,-0.3437,51.7994,64.5327,84.3702
554.1667,0.1133,0.8055,-0.3405,52.3984,64.8786,84.7173
554.1778,0.1115,0.8061,-0.3375,52.8156,65.0724,84.8505
554.1889,0.1097,0.8067,-0.3341,53.0821,65.2664,84.9772
554.2,0.1075,0.8071,-0.331,53.117,65.442,85.02
554.2111,0.1056,0.8075,-0.3277,53.3115,65.7174,85.1458
554.2222,0.1036,0.8079999999999999,-0.3245,53.5806,66.1821,85.5695
554.2333,0.1017,0.8086,-0.3214,53.725,66.7004,86.0937
554.2444,0.0998,0.809,-0.3188,53.8613,66.697,86.1792
554.2556,0.0981,0.8093,-0.3157,53.8546,67.3025,86.7588
554.2667,0.0981,0.8093,-0.3157,53.8546,67.3025,86.7588
554.2778,0.0946,0.8095,-0.3098,53.8106,67.9064,87.0415
554.2889,0.0929,0.8098,-0.3069,53.9605,68.2558,87.2678
554.3,0.0913,0.81,-0.3041,54.053000000000004,68.836,87.76799999999999
554.3111,0.0901,0.8103,-0.3011,54.2288,69.2826,88.2091
554.3223,0.0901,0.8103,-0.3011,54.2288,69.2826,88.2091
554.3334,0.0868,0.8111,-0.2957,54.1097,70.3048,89.2029
554.3445,0.0854,0.8114,-0.2932,53.9796,70.6615,89.4718
554.3556,0.0842,0.8114,-0.29100000000000004,53.9413,70.9463,89.6065
554.3667,0.0842,0.8114,-0.29100000000000004,53.9413,70.9463,89.6065
554.3778,0.0832,0.8114,-0.2889,54.0078,71.1021,89.6347
554.3889,0.0824,0.8113,-0.2868,54.223,71.2471,89.7308
554.4,0.0816,0.8114,-0.2849,54.5166,71.4567,89.9414
554.4111,0.0809,0.8117,-0.2831,54.7055,71.7705,90.3156
554.4222,0.08,0.8117,-0.2814,54.604,71.9352,90.4924
554.4333,0.0795,0.8116,-0.2799,54.3876,72.0829,90.556
554.4445,0.0791,0.8114,-0.2785,54.2374,72.0993,90.4541
554.4556,0.079,0.8114,-0.2773,54.3436,72.2117,90.512
554.4667,0.079,0.8115,-0.2762,54.4296,72.355,90.6767
554.4778,0.0789,0.8117,-0.2751,54.4459,72.6986,91.0679
554.4889,0.0792,0.8119,-0.2738,54.4018,73.0259,91.3902
554.5,0.0791,0.8122,-0.2728,54.181000000000004,73.2019,91.5416
554.5111,0.0792,0.8121,-0.272,53.8751,73.1211,91.4153
554.5222,0.0794,0.8119,-0.2714,53.7615,72.9668,91.2428
554.5333,0.0799,0.8116,-0.271,53.842,72.8359,91.1368
554.5444,0.0803,0.8115,-0.2702,53.8866,72.8721,91.2273
554.5555,0.0803,0.8114,-0.2695,53.7279,72.8797,91.3089
554.5667,0.0805,0.8114,-0.26899999999999996,53.5116,72.7239,91.2692
554.5778,0.0808,0.8112,-0.2687,53.1771,72.1481,90.8398
554.5889,0.0812,0.8107,-0.2688,52.9436,71.6625,90.355
554.6,0.0819,0.8102,-0.2689,53.0743,71.4241,90.0104
554.6111,0.0823,0.8101,-0.2689,53.2089,71.3649,89.9505
554.6223,0.083,0.81,-0.2689,53.3917,71.1378,89.94200000000001
554.6334,0.0835,0.8099,-0.2691,53.4026,70.535,89.6423
554.6445,0.0838,0.8096,-0.2691,53.1951,70.0453,89.4628
554.6556,0.0844,0.8092,-0.2691,52.753,69.4409,89.177
554.6667,0.0848,0.8086,-0.2694,52.3284,68.8439,88.8508
554.6778,0.0851,0.8079999999999999,-0.2697,52.0043,68.322,88.544
554.6889,0.085,0.8076,-0.2701,51.8827,68.0605,88.3587
554.7,0.0852,0.8073,-0.2704,51.9533,67.6272,88.0205
554.7111,0.0852,0.8071,-0.2705,52.0276,67.2022,87.8873
554.7222,0.0853,0.8069,-0.2706,51.9992,66.6599,87.773
554.7333,0.0849,0.8066,-0.2708,51.7722,65.9794,87.6977
554.7444,0.0845,0.8059999999999999,-0.271,51.3501,65.2629,87.5053
554.7556,0.0841,0.8057,-0.2711,51.161,64.8333,87.4935
554.7667,0.0831,0.8054,-0.2711,50.9458,64.6052,87.6813
554.7778,0.0822,0.8052,-0.2712,50.7969,64.3157,87.8061
554.7889,0.0812,0.8052,-0.271,50.7639,64.0448,87.8853
554.8,0.0802,0.805,-0.2709,50.8839,63.6366,87.7604
554.8111,0.0793,0.805,-0.2708,51.0835,63.2277,87.5094
554.8223,0.0784,0.8049,-0.2706,51.2994,62.8637,87.2946
554.8334,0.0775,0.8051,-0.2703,51.5225,62.6193,87.1311
554.8445,0.0766,0.8053,-0.27,51.6728,62.3522,87.1443
554.8556,0.0755,0.8055,-0.2697,51.6651,62.1512,87.4344
554.8667,0.0743,0.8056,-0.2699,51.3724,61.7653,87.5526
554.8778,0.0734,0.8056,-0.2698,51.1198,61.3323,87.491
554.8889,0.0725,0.8055,-0.27,50.8034,61.019,87.2695
554.9,0.0718,0.8054,-0.27,50.7097,60.7738,87.0656
554.9111,0.0711,0.8053,-0.2697,50.8763,60.6922,87.1735
554.9222,0.0708,0.8055,-0.2696,51.0341,60.7122,87.3935
554.9333,0.0703,0.8057,-0.2695,51.1813,60.5586,87.3848
554.9445,0.0699,0.8055,-0.2693,51.3326,60.4388,87.3845
554.9556,0.0696,0.8053,-0.2693,51.3177,60.2836,87.5159
554.9667,0.0695,0.805,-0.2695,51.1131,59.8207,87.4385
554.9778,0.0694,0.8046,-0.2696,51.0093,59.4867,87.4167
554.9889,0.0693,0.8041,-0.2701,50.757,59.3275,87.4958
555.0,0.0697,0.8033,-0.2706,50.4602,59.1838,87.43
555.0111,0.07,0.8029,-0.271,50.3948,58.9863,87.2033
555.0222,0.0705,0.8024,-0.2715,50.4582,58.7914,86.927
555.0333,0.0709,0.8021,-0.2719,50.6361,58.6388,86.6401
555.0444,0.0715,0.8017,-0.2723,50.8541,58.4658,86.3614
555.0555,0.0723,0.8014,-0.2725,51.2293,58.3461,86.0537
555.0667,0.0729,0.8014,-0.2726,51.4214,58.2881,85.8844
555.0778,0.0732,0.8011,-0.2725,51.4556,58.2933,85.8276
555.0889,0.0738,0.8009999999999999,-0.2727,51.2952,58.2709,85.7585
555.1,0.0745,0.8007,-0.2729,51.1638,58.3252,85.6875
555.1111,0.0748,0.8007,-0.2726,51.1345,58.7085,85.7216
555.1223,0.0753,0.8008,-0.2722,51.2608,59.1663,85.7348
555.1334,0.0759,0.8009,-0.2717,51.4708,59.5295,85.6567
555.1445,0.0764,0.8014,-0.2708,51.8994,60.0647,85.6354
555.1556,0.0768,0.8021,-0.2698,52.2846,60.6494,85.5972
555.1667,0.0774,0.8027,-0.2687,52.5264,61.3936,85.6969
555.1778,0.0776,0.8035,-0.2673,52.684,62.4173,86.13600000000001
555.1889,0.0781,0.8045,-0.2658,52.698,63.5668,86.7117
555.2,0.0784,0.8054,-0.2642,52.4875,64.7386,87.3414
