time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.9222,0.0535,0.7996,-0.3112,340.2982,357.3756,338.9107
551.9333,0.0534,0.7996,-0.3109,340.3063,357.3947,338.9109
551.9445,0.0534,0.7997,-0.311,340.23,357.2324,339.0851
551.9556,0.0534,0.7997,-0.3107,340.1358,357.025,339.2466
551.9667,0.0535,0.7996,-0.3105,340.0585,356.8081,339.2925
551.9778,0.0533,0.7993,-0.3103,340.0589,356.648,339.3237
551.9889,0.0533,0.7993,-0.3102,340.1028,356.5673,339.2927
552.0,0.053,0.7994,-0.3105,340.2026,356.5863,339.1955
552.0111,0.0525,0.7993,-0.3106,340.3544,356.714,339.11400000000003
552.0222,0.0521,0.7993,-0.3108,340.472,356.8757,339.0885
552.0333,0.0517,0.7992,-0.3109,340.5502,357.0118,339.0829
552.0444,0.0516,0.7992,-0.311,340.5558,357.0096,339.1385
552.0555,0.0514,0.7991,-0.311,340.3706,356.7379,339.4033
552.0667,0.0514,0.7989,-0.3109,340.2668,356.5325,339.4817
552.0778,0.0514,0.7988,-0.3108,340.1443,356.3058,339.466
552.0889,0.0511,0.7988,-0.3107,340.1473,356.2254,339.42900000000003
552.1,0.0509,0.7988,-0.3109,340.2318,356.2238,339.3682
552.1111,0.0507,0.7991,-0.3112,340.5435,356.4643,339.1178
552.1223,0.0506,0.7992,-0.3113,340.6915,356.5704,339.0125
552.1334,0.0505,0.7991,-0.3113,340.7726,356.6551,338.9791
552.1445,0.0505,0.7991,-0.3113,340.7726,356.6551,338.9791
552.1556,0.0506,0.7987,-0.3113,340.4201,356.4891,339.149
552.1667,0.0506,0.7986,-0.3113,340.2549,356.3947,339.2683
552.1778,0.0505,0.7984,-0.3111,340.1191,356.3007,339.4041
552.1889,0.0505,0.7984,-0.3111,340.1191,356.3007,339.4041
552.2,0.0502,0.7983,-0.3114,340.1795,356.5229,339.3271
552.2111,0.0499,0.7982,-0.3115,340.4012,356.8019,338.9862
552.2222,0.0498,0.7981,-0.3117,340.569,356.9696,338.7974
552.2333,0.0498,0.7982,-0.3118,340.7572,357.0518,338.6834
552.2444,0.0498,0.7982,-0.3118,340.7572,357.0518,338.6834
552.2556,0.0501,0.7985,-0.3118,340.7898,357.0218,338.671
552.2667,0.0502,0.7984,-0.3117,340.667,356.9063,338.8043
552.2778,0.0504,0.7982,-0.3115,340.5287,356.8346,338.9392
552.2889,0.0506,0.7981,-0.3114,340.1779,356.6293,339.2932
552.3,0.0506,0.7981,-0.3114,340.1779,356.6293,339.2932
552.3111,0.0507,0.7982,-0.3121,340.1772,356.7494,339.17900000000003
552.3223,0.0508,0.7982,-0.3122,340.2359,356.8315,339.0822
552.3334,0.0508,0.7984,-0.3123,340.3306,356.9221,338.9456
552.3445,0.051,0.7985,-0.3121,340.5362,356.9369,338.7924
552.3556,0.0509,0.7985,-0.3121,340.6494,356.9496,338.7434
552.3667,0.0508,0.7986,-0.3121,340.7081,357.0508,338.6362
552.3778,0.0508,0.7986,-0.3119,340.6903,357.153,338.5219
552.3889,0.0508,0.7988,-0.3116,340.615,357.2636,338.5175
552.4,0.0508,0.7989,-0.3113,340.5132,357.4357,338.4976
552.4111,0.0508,0.799,-0.3109,340.3198,357.7209,338.4974
552.4222,0.0508,0.7993,-0.3105,340.0903,358.0973,338.5116
552.4333,0.0509,0.7994,-0.3098,339.9401,358.4162,338.506
552.4445,0.0506,0.7999,-0.3086,339.8937,358.6976,338.4514
552.4556,0.0503,0.8003,-0.3075,339.8942,358.8396,338.3668
552.4667,0.0501,0.8011,-0.3059,340.0273,358.7773,338.2186
552.4778,0.05,0.8018,-0.3044,340.1385,358.7183,338.0386
552.4889,0.0495,0.8024,-0.3022,340.19300000000004,358.8461,337.6481
552.5,0.0488,0.8029999999999999,-0.3004,339.9795,359.2851,337.4886
552.5111,0.0482,0.8036,-0.2984,339.68,359.6848,337.5807
552.5222,0.0474,0.8043,-0.2959,339.1631,0.1618,338.0621
552.5333,0.0467,0.805,-0.2931,338.6353,0.5004,338.4346
552.5444,0.046,0.8058,-0.2905,338.3209,0.7844,338.3832
552.5555,0.0458,0.8071,-0.2876,338.3462,1.06,337.9709
552.5667,0.0453,0.8082,-0.2846,338.4755,1.3335,337.6009
552.5778,0.0446,0.8095,-0.2814,338.8477,1.5748,337.2144
552.5889,0.0436,0.8106,-0.2782,339.0458,1.7622,337.2122
552.6,0.0428,0.8115,-0.2751,339.0898,1.9522,337.2428
552.6111,0.0419,0.8123,-0.2717,338.9139,2.0341,337.4204
552.6223,0.040999999999999995,0.813,-0.2683,338.7341,2.2095,337.4483
552.6334,0.04,0.8137,-0.2651,338.5182,2.4835,337.3812
552.6445,0.0392,0.8144,-0.2617,338.3145,2.8718,337.2527
552.6556,0.0387,0.8155,-0.2585,338.2307,3.3086,337.1234
552.6667,0.0379,0.8161,-0.2552,338.106,3.7471,337.0987
552.6778,0.0372,0.8167,-0.2517,337.8593,4.1368,337.3427
552.6889,0.0368,0.8173,-0.2482,337.5214,4.4017,337.8156
552.7,0.0362,0.8177,-0.2448,337.2022,4.6573,338.1532
552.7111,0.0359,0.8179,-0.2414,337.0651,5.0962,337.945
552.7222,0.0354,0.8182,-0.23800000000000002,337.0807,5.5531,337.6389
552.7333,0.0353,0.8185,-0.2347,337.3437,6.0404,337.31800000000004
552.7444,0.0352,0.8190000000000001,-0.2315,337.723,6.4689,337.4128
552.7556,0.0349,0.8194,-0.2285,338.0462,6.9546,337.5674
552.7667,0.035,0.8193,-0.226,338.3633,7.5077,337.8391
552.7778,0.0349,0.8194,-0.2232,338.6194,7.9505,337.8524
552.7889,0.0349,0.8193,-0.2208,338.8332,8.3292,337.597
552.8,0.0348,0.8193,-0.2185,339.0129,8.6081,337.4852
552.8111,0.0349,0.8193,-0.2165,339.1876,8.7503,337.6709
552.8223,0.035,0.8192,-0.2143,339.2701,8.8613,338.0357
552.8334,0.0352,0.8190000000000001,-0.2121,339.1428,8.6631,338.6803
552.8445,0.0357,0.8186,-0.21,338.8515,8.276,339.4438
552.8556,0.0361,0.8181,-0.2076,338.5081,7.9939,340.164
552.8667,0.0361,0.8175,-0.2054,337.8817,7.8362,340.8849
552.8778,0.0364,0.8165,-0.2039,337.4803,8.1063,340.8773
552.8889,0.0368,0.8159,-0.2023,337.4135,8.3182,340.9686
552.9,0.0369,0.8156,-0.2008,337.5061,8.3912,341.1566
552.9111,0.0376,0.8153,-0.1996,338.0195,8.0797,341.2904
