time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
849.6334,-0.2654,0.7795,-0.2517,324.1717,297.5033,41.4918
849.6445,-0.2655,0.7799,-0.2519,324.048,297.5063,41.5079
849.6556,-0.2655,0.7802,-0.2519,323.8162,297.6595,41.468
849.6667,-0.2654,0.7806,-0.2521,323.6704,297.7368,41.4341
849.6778,-0.2655,0.7809999999999999,-0.2522,323.5618,297.8368,41.3402
849.6889,-0.2654,0.7812,-0.2522,323.4798,297.9072,41.2267
849.7,-0.2654,0.7814,-0.2522,323.45,297.9223,41.1149
849.7111,-0.2655,0.7816,-0.2523,323.395,297.9069,41.0834
849.7222,-0.2655,0.7817,-0.2524,323.3614,297.8814,41.0723
849.7333,-0.2654,0.7818,-0.2522,323.4069,297.8549,41.0047
849.7444,-0.2654,0.7819,-0.2523,323.4148,297.8571,40.943000000000005
849.7556,-0.2654,0.7818,-0.2523,323.4448,297.8669,40.8637
849.7667,-0.2654,0.7819,-0.2525,323.4593,297.8566,40.8294
849.7778,-0.2652,0.7816,-0.2526,323.4693,297.8275,40.8816
849.7889,-0.265,0.7815,-0.2526,323.4687,297.7605,40.9337
849.8,-0.265,0.7814,-0.2527,323.4435,297.7275,40.9045
849.8112,-0.2648,0.7814,-0.2528,323.3852,297.7389,40.8282
849.8223,-0.2645,0.7814,-0.2531,323.2746,297.7954,40.7825
849.8334,-0.2642,0.7812,-0.2533,323.1251,297.8941,40.7438
849.8445,-0.2637,0.7813,-0.2535,323.0042,297.9922,40.7201
849.8556,-0.2629,0.7815,-0.254,322.91200000000003,298.1436,40.721
849.8667,-0.2618,0.7821,-0.2547,322.8497,298.2841,40.6101
849.8778,-0.2607,0.7824,-0.2556,322.8118,298.4701,40.3925
849.8889,-0.2594,0.7829999999999999,-0.2567,322.7693,298.7808,39.9569
849.9,-0.2577,0.7839,-0.2582,322.6826,299.0545,39.5776
849.9111,-0.2559,0.785,-0.2599,322.591,299.2665,39.4303
849.9222,-0.2537,0.7862,-0.262,322.4333,299.4279,39.1907
849.9333,-0.2515,0.7874,-0.2642,322.1934,299.5943,38.6403
849.9445,-0.2493,0.7888,-0.2667,321.8341,299.7791,37.9193
849.9556,-0.2471,0.7901,-0.2689,321.4708,299.9616,37.3254
849.9667,-0.2444,0.7915,-0.2717,321.0429,300.0786,36.8296
849.9778,-0.2413,0.7928,-0.2747,320.7344,300.1194,36.7559
849.9889,-0.2379,0.794,-0.278,320.5081,300.1054,36.8564
850.0,-0.2341,0.7951,-0.2818,320.3082,300.0536,36.9243
850.0111,-0.2302,0.7959999999999999,-0.2854,320.0492,300.0326,36.7969
850.0222,-0.2256,0.7967,-0.29,319.6736,299.9452,36.3876
850.0333,-0.2214,0.7974,-0.2942,319.3258,299.8373,35.9646
850.0445,-0.2169,0.7977,-0.2986,318.9614,299.5804,35.3428
850.0556,-0.2125,0.7982,-0.303,318.6122,299.4168,34.7196
850.0667,-0.2078,0.7985,-0.3077,318.2189,299.4066,34.0984
850.0778,-0.2029,0.7986,-0.3122,317.87,299.4547,33.8596
850.0889,-0.1978,0.7985,-0.317,317.5226,299.3283,34.3819
850.1,-0.1926,0.7984,-0.3216,316.9536,299.0145,34.8387
850.1111,-0.1868,0.7979,-0.3261,316.2191,298.6363,35.2665
850.1223,-0.1813,0.7974,-0.3308,315.5314,298.1806,35.6319
850.1334,-0.1758,0.797,-0.3352,314.9776,297.6602,35.9614
850.1445,-0.1704,0.7962,-0.3393,314.5813,296.9003,36.3481
850.1556,-0.1651,0.7954,-0.3433,314.4914,296.0864,36.6635
850.1667,-0.1599,0.7944,-0.3469,314.5842,295.3985,36.7643
850.1778,-0.1555,0.7942,-0.3502,314.6429,294.7773,36.9148
850.1889,-0.1503,0.7932,-0.3535,314.8925,294.2004,37.1311
850.2,-0.1452,0.7918,-0.3564,315.1315,293.7138,37.3575
850.2111,-0.14,0.7906,-0.3589,315.0804,293.5098,37.247
850.2222,-0.1349,0.7894,-0.3616,314.8697,293.6647,37.1724
850.2333,-0.1299,0.7881,-0.364,314.6705,293.8466,37.3296
850.2444,-0.1255,0.7874,-0.3658,314.4006,294.3213,37.7157
850.2556,-0.1204,0.7859999999999999,-0.3671,314.2174,294.8134,37.9155
850.2667,-0.1155,0.7852,-0.369,314.207,295.1364,37.7644
850.2778,-0.1113,0.7845,-0.3706,314.3891,295.6847,37.0383
850.2889,-0.1068,0.7836,-0.3721,314.666,296.3369,36.0881
850.3,-0.1023,0.7827,-0.3738,314.8574,296.7692,35.4869
850.3112,-0.0981,0.782,-0.3752,315.1005,297.1378,35.0046
850.3223,-0.0939,0.7812,-0.3762,315.2119,297.3376,34.8492
850.3334,-0.0896,0.7803,-0.3771,315.2477,297.5235,34.7927
850.3445,-0.0858,0.7794,-0.3776,315.0528,297.6319,34.9281
850.3556,-0.08199999999999999,0.779,-0.3784,314.8421,297.8021,35.3015
850.3667,-0.0782,0.7784,-0.3789,314.6778,297.9657,35.7203
850.3778,-0.0743,0.7777,-0.379,314.3708,298.2036,36.6152
850.3889,-0.0706,0.7772,-0.3793,314.1309,298.4017,37.1393
850.4,-0.0669,0.7769,-0.3792,313.816,298.5146,37.6734
850.4111,-0.0634,0.7764,-0.3789,313.5115,298.58799999999997,38.0673
850.4222,-0.0599,0.7762,-0.3789,313.1857,298.7874,38.2157
850.4333,-0.0571,0.7759,-0.3784,312.9794,299.1708,38.141999999999996
850.4445,-0.054000000000000006,0.7753,-0.3779,312.9456,299.8243,37.8304
850.4556,-0.051,0.7749,-0.3772,312.9422,300.586,37.3528
850.4667,-0.0483,0.7747,-0.3766,313.0416,301.8032,36.1727
850.4778,-0.0451,0.774,-0.3759,313.2238,303.1726,34.9841
850.4889,-0.0422,0.7736,-0.3748,313.5425,304.4409,34.1689
850.5,-0.0394,0.7729,-0.3737,313.8946,305.6104,33.3488
850.5111,-0.0364,0.7724,-0.3727,314.2176,306.8279,32.3041
850.5222,-0.0333,0.7717,-0.3714,314.6582,308.1292,30.9993
850.5333,-0.0302,0.7709999999999999,-0.3704,315.0529,309.3555,29.662
850.5445,-0.0271,0.7703,-0.3693,315.3734,310.5348,28.5141
850.5556,-0.0238,0.7696,-0.368,315.6657,311.504,27.8408
850.5667,-0.0202,0.7688,-0.3667,315.836,312.101,28.0551
850.5778,-0.0166,0.7681,-0.3653,316.0024,312.3803,28.7633
850.5889,-0.0128,0.7674,-0.3644,316.2376,312.3944,29.4509
850.6,-0.0091,0.7669,-0.3634,316.6042,312.5336,29.6636
850.6111,-0.0053,0.7667,-0.3624,317.1427,312.4024,29.6803
850.6223,-0.0012,0.7663,-0.3618,317.8459,312.3143,29.3274
850.6334,0.0031,0.7662,-0.3612,318.7675,312.0566,28.96
850.6445,0.0074,0.7663,-0.3604,319.8925,311.5937,28.6235
850.6556,0.012,0.7661,-0.3598,321.2445,310.9921,28.2974
850.6667,0.0171,0.7662,-0.3594,322.8215,310.3451,27.9324
850.6778,0.0222,0.7663,-0.3588,324.2148,309.8506,27.4245
850.6889,0.0275,0.7663,-0.3581,325.5793,309.3202,26.7828
