time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1095.089,0.2662,0.6573,-0.4241,334.9158,66.5043,62.6784
1095.1,0.2668,0.6569,-0.4251,335.1412,66.8025,62.9438
1095.111,0.2675,0.6564,-0.4262,335.3345,67.1858,63.2133
1095.122,0.268,0.6559999999999999,-0.4271,335.4043,67.5762,63.4901
1095.133,0.2685,0.6556,-0.4281,335.47,68.0138,63.7372
1095.145,0.26899999999999996,0.6552,-0.4291,335.5619,68.4465,63.9915
1095.156,0.2694,0.6545,-0.43,335.6358,68.8993,64.2044
1095.167,0.27,0.6542,-0.4309,335.7512,69.2749,64.3469
1095.178,0.2703,0.6539,-0.4316,335.9448,69.638,64.4259
1095.1889999999999,0.2707,0.6535,-0.4324,336.1477,69.9826,64.4798
1095.2,0.2709,0.6531,-0.433,336.3241,70.2939,64.5243
1095.211,0.2712,0.653,-0.4333,336.4809,70.5917,64.4641
1095.222,0.2715,0.6528,-0.4336,336.5869,70.8338,64.392
1095.233,0.2717,0.6528,-0.4338,336.6881,71.0522,64.2941
1095.245,0.2718,0.6527,-0.4341,336.7692,71.2586,64.2108
1095.256,0.272,0.6526,-0.4341,336.7345,71.4422,64.1009
1095.267,0.2722,0.6527,-0.434,336.6692,71.5558,64.064
1095.278,0.2722,0.6526,-0.4341,336.6299,71.5532,64.0491
1095.289,0.2723,0.6527,-0.4341,336.6323,71.4942,64.0293
1095.3,0.2724,0.6526,-0.4341,336.6424,71.4386,63.9911
1095.3110000000001,0.2723,0.6526,-0.4342,336.6662,71.3152,63.9812
1095.322,0.2722,0.6524,-0.4341,336.7104,71.2484,63.9002
1095.333,0.2723,0.6525,-0.4342,336.7214,71.1924,63.825
1095.344,0.2722,0.6524,-0.434,336.73900000000003,71.1414,63.7952
1095.356,0.2721,0.6522,-0.434,336.7535,71.0966,63.7594
1095.367,0.2719,0.6521,-0.4339,336.7455,71.0025,63.7762
1095.378,0.2719,0.652,-0.4337,336.7612,70.8704,63.7953
1095.389,0.2717,0.652,-0.4337,336.7977,70.7646,63.8022
1095.4,0.2718,0.6521,-0.4337,336.8395,70.6727,63.794
1095.411,0.2719,0.652,-0.4334,336.8594,70.6245,63.8064
1095.422,0.2718,0.6519,-0.4333,336.8818,70.59100000000001,63.8192
1095.433,0.2717,0.6518,-0.4332,336.9145,70.5789,63.8424
1095.444,0.2716,0.6517,-0.4332,336.9389,70.5308,63.8827
1095.4560000000001,0.2715,0.6516,-0.4332,336.9707,70.5182,63.9023
1095.4669999999999,0.2714,0.6515,-0.4332,336.9642,70.5504,63.9029
1095.478,0.2713,0.6514,-0.4333,336.9698,70.5533,63.9404
