time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1095.089,0.1065,0.7515,-0.2913,295.2666,339.6601,16.0641
1095.1,0.1081,0.7503,-0.2903,295.5464,340.1299,16.3738
1095.111,0.1099,0.7490000000000001,-0.2894,295.6163,340.2949,17.2114
1095.122,0.1116,0.7478,-0.2882,295.39099999999996,340.0909,18.8982
1095.133,0.1132,0.7465,-0.2873,295.2907,340.1145,20.2699
1095.145,0.1145,0.7454,-0.2867,295.0932,339.9073,22.0079
1095.156,0.1162,0.7443,-0.28600000000000003,294.9998,339.9322,23.1681
1095.167,0.1178,0.7435,-0.2854,294.9466,340.1672,23.8609
1095.178,0.1193,0.7432,-0.2853,294.9867,341.2458,23.0799
1095.1889999999999,0.1206,0.7429,-0.2851,295.1234,342.5286,22.0696
1095.2,0.1217,0.7428,-0.2849,295.3716,343.9284,20.833000000000002
1095.211,0.1228,0.7427,-0.2847,295.6109,345.0616,19.9331
1095.222,0.1238,0.7427,-0.2848,295.9431,346.0969,18.894000000000002
1095.233,0.1244,0.7429,-0.2843,296.2621,346.5733,18.3609
1095.245,0.1251,0.7432,-0.2841,296.4777,346.6405,18.2387
1095.256,0.1256,0.7432,-0.284,296.5491,346.5075,18.3028
1095.267,0.126,0.7433,-0.2837,296.596,346.5329,18.2497
1095.278,0.1259,0.7433,-0.2839,296.3766,346.08,18.5599
1095.289,0.1257,0.7437,-0.2839,296.3008,345.8522,18.7727
1095.3,0.1257,0.7438,-0.2842,296.1798,345.6227,19.0251
1095.3110000000001,0.1253,0.7439,-0.2847,295.9545,345.3756,19.199
1095.322,0.125,0.7442,-0.2849,295.6676,345.0747,19.3392
1095.333,0.1248,0.7445,-0.2853,295.3865,344.8,19.6648
1095.344,0.1244,0.7446,-0.2855,295.1341,344.5496,19.9951
1095.356,0.1242,0.7447,-0.2857,294.9384,344.3251,20.2465
1095.367,0.1239,0.7447,-0.28600000000000003,294.7976,344.1209,20.4536
1095.378,0.1237,0.7447,-0.28600000000000003,294.7169,344.0439,20.4435
1095.389,0.1235,0.7444,-0.2862,294.6722,343.9675,20.3635
1095.4,0.1233,0.7443,-0.2862,294.6877,343.7781,20.4443
1095.411,0.1233,0.7442,-0.2861,294.7081,343.5709,20.5695
1095.422,0.1232,0.7440000000000001,-0.28600000000000003,294.8426,343.4073,20.6011
1095.433,0.1229,0.7437,-0.2859,294.92900000000003,343.3196,20.5597
1095.444,0.1229,0.7436,-0.2858,295.0842,343.4929,20.1355
1095.4560000000001,0.1227,0.7435,-0.2857,295.19599999999997,343.6522,19.7806
1095.4669999999999,0.1226,0.7432,-0.2855,295.3113,343.8535,19.4504
1095.478,0.1224,0.743,-0.2855,295.4153,344.1996,19.0715
1095.489,0.1224,0.7427,-0.2855,295.4924,344.6076,18.6202
1095.5,0.1224,0.7423,-0.2855,295.5338,344.9886,18.1957
1095.511,0.1224,0.7421,-0.2855,295.5904,345.2505,17.9442
1095.522,0.1226,0.7418,-0.2855,295.6161,345.3699,17.8034
1095.5330000000001,0.1228,0.7417,-0.2854,295.6454,345.4406,17.6676
1095.5439999999999,0.1229,0.7415,-0.2854,295.6487,345.3553,17.7298
1095.556,0.1229,0.7416,-0.2853,295.6425,345.2425,17.8077
1095.567,0.12300000000000001,0.7415,-0.2851,295.6307,345.0641,17.9767
1095.578,0.12300000000000001,0.7414,-0.285,295.6393,344.9025,18.2026
1095.589,0.1228,0.7415,-0.2849,295.6328,344.6244,18.5803
1095.6,0.1228,0.7415,-0.285,295.6469,344.439,18.7915
1095.611,0.1225,0.7415,-0.2851,295.6663,344.4398,18.6478
1095.622,0.1223,0.7417,-0.2851,295.6484,344.5672,18.355999999999998
1095.633,0.1222,0.7417,-0.2852,295.6094,344.6811,18.1627
1095.645,0.122,0.7418,-0.2853,295.5231,344.8164,17.9483
1095.656,0.1221,0.7416,-0.2853,295.4411,344.9594,17.6604
1095.667,0.1219,0.7416,-0.2853,295.3514,344.9957,17.5538
1095.678,0.1218,0.7417,-0.2854,295.2679,344.9821,17.5857
1095.6889999999999,0.1216,0.7418,-0.2856,295.1834,344.9459,17.6236
1095.7,0.1215,0.7419,-0.2856,295.0844,344.7359,17.8052
1095.711,0.1214,0.7419,-0.2857,295.0068,344.3709,18.0703
1095.722,0.1214,0.7419,-0.2857,295.0068,344.3709,18.0703
1095.733,0.1213,0.742,-0.2857,294.9825,344.0358,18.2963
