time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.0,0.1428,0.8064,-0.5473,341.3246,99.4454,146.395
736.0111,0.1425,0.8061,-0.5471,341.3031,99.4287,146.4235
736.0222,0.1426,0.8059999999999999,-0.5472,341.3067,99.4449,146.4164
736.0333,0.1425,0.8059999999999999,-0.5471,341.3065,99.4679,146.4029
736.0444,0.1428,0.8062,-0.5472,341.3171,99.5058,146.3746
736.0556,0.1428,0.8062,-0.5472,341.3103,99.5268,146.3671
736.0667,0.1428,0.8062,-0.5472,341.2994,99.5304,146.3576
736.0778,0.14300000000000002,0.8064,-0.5472,341.3012,99.5189,146.3644
736.0889,0.1429,0.8065,-0.5472,341.3105,99.5253,146.363
736.1,0.1429,0.8066,-0.5472,341.3464,99.5401,146.3731
736.1111,0.1429,0.8065,-0.5471,341.3429,99.5563,146.3909
736.1223,0.1431,0.8063,-0.5472,341.3549,99.5836,146.4033
736.1334,0.1432,0.8062,-0.5472,341.3541,99.60700000000001,146.4072
736.1445,0.14300000000000002,0.8061,-0.5473,341.3544,99.6072,146.4077
736.1556,0.14300000000000002,0.8061,-0.5473,341.3544,99.6072,146.4077
736.1667,0.1428,0.8061,-0.5471,341.3548,99.6232,146.4009
736.1778,0.1428,0.8061,-0.5471,341.3548,99.6232,146.4009
736.1889,0.1429,0.8062,-0.5473,341.3758,99.6373,146.3799
736.2,0.1429,0.8061,-0.5474,341.3981,99.6558,146.3599
736.2111,0.1429,0.8061,-0.5474,341.4014,99.6757,146.3562
736.2222,0.1431,0.8061,-0.5474,341.3823,99.6851,146.3593
736.2333,0.14300000000000002,0.8062,-0.5474,341.3499,99.678,146.388
736.2444,0.1431,0.8062,-0.5475,341.3428,99.6573,146.4053
736.2556,0.1429,0.8059999999999999,-0.5473,341.3414,99.6275,146.4302
736.2667,0.14300000000000002,0.8059,-0.5474,341.3731,99.6107,146.4431
736.2778,0.14300000000000002,0.8058,-0.5473,341.403,99.6053,146.44799999999998
736.2889,0.14300000000000002,0.8059,-0.5473,341.4105,99.6055,146.4527
736.3,0.14300000000000002,0.8058,-0.5472,341.4036,99.6202,146.4612
736.3112,0.1431,0.8058,-0.5473,341.3834,99.624,146.4652
736.3223,0.1431,0.8059,-0.5473,341.3776,99.6,146.4853
736.3334,0.1432,0.8058,-0.5473,341.385,99.5769,146.5122
736.3445,0.1432,0.8058,-0.5473,341.3909,99.5519,146.5421
736.3556,0.1432,0.8058,-0.5474,341.3964,99.5241,146.5551
736.3667,0.1432,0.8059,-0.5473,341.4026,99.5198,146.5763
736.3778,0.1432,0.8059,-0.5474,341.38599999999997,99.5364,146.5819
736.3889,0.1432,0.8058,-0.5473,341.3713,99.5271,146.5833
736.4,0.1432,0.8058,-0.5473,341.3676,99.5284,146.5814
736.4111,0.1432,0.8058,-0.5472,341.384,99.5145,146.576
736.4222,0.1431,0.8057,-0.5472,341.3796,99.4877,146.5721
736.4333,0.1432,0.8056,-0.5473,341.3785,99.4625,146.5702
736.4445,0.1432,0.8056,-0.5472,341.3707,99.4455,146.5776
736.4556,0.1431,0.8055,-0.5472,341.3572,99.4231,146.5788
736.4667,0.1431,0.8055,-0.5472,341.3456,99.4086,146.5861
736.4778,0.1433,0.8056,-0.5474,341.3539,99.40100000000001,146.5821
736.4889,0.1433,0.8057,-0.5473,341.351,99.4129,146.5768
736.5,0.1433,0.8058,-0.5473,341.3517,99.417,146.5715
736.5111,0.1433,0.8059,-0.5474,341.3483,99.4263,146.5568
736.5222,0.1431,0.8058,-0.5474,341.3391,99.4274,146.5458
736.5333,0.1431,0.8058,-0.5474,341.3311,99.4264,146.5479
736.5444,0.1431,0.8058,-0.5474,341.3133,99.4285,146.5548
736.5556,0.1429,0.8057,-0.5475,341.2876,99.4261,146.5664
736.5667,0.1429,0.8057,-0.5475,341.2929,99.4157,146.5723
736.5778,0.1429,0.8056,-0.5474,341.2768,99.4164,146.5691
736.5889,0.1429,0.8057,-0.5473,341.264,99.4323,146.5612
736.6,0.1428,0.8057,-0.5473,341.2373,99.4441,146.566
736.6111,0.1428,0.8056,-0.5472,341.2079,99.4379,146.5844
736.6223,0.14300000000000002,0.8058,-0.5473,341.2043,99.4275,146.5855
736.6334,0.1429,0.8059,-0.5472,341.23199999999997,99.4071,146.5982
736.6445,0.14300000000000002,0.8059,-0.5471,341.2506,99.3786,146.6083
736.6556,0.1429,0.8059,-0.5471,341.2688,99.3431,146.6123
736.6667,0.1431,0.8058,-0.5472,341.2777,99.3109,146.6144
736.6778,0.14300000000000002,0.8057,-0.5472,341.267,99.2726,146.6258
736.6889,0.1431,0.8057,-0.5471,341.2391,99.2409,146.6355
736.7,0.1429,0.8059,-0.5471,341.2111,99.2243,146.6552
736.7111,0.1429,0.8059,-0.547,341.1981,99.2214,146.6613
736.7222,0.1428,0.8058,-0.5471,341.1803,99.2151,146.6599
736.7333,0.1427,0.8059,-0.5471,341.1669,99.2348,146.6508
736.7444,0.1427,0.8059,-0.547,341.1666,99.2387,146.6524
736.7556,0.1427,0.8059,-0.547,341.1585,99.2388,146.6515
736.7667,0.1428,0.8059,-0.547,341.1606,99.2541,146.6417
736.7778,0.1428,0.8059999999999999,-0.547,341.158,99.2578,146.6323
736.7889,0.1428,0.8059999999999999,-0.5471,341.1429,99.2627,146.6177
736.8,0.1427,0.8061,-0.5471,341.12800000000004,99.2559,146.6108
736.8112,0.1426,0.8059999999999999,-0.5471,341.1147,99.24600000000001,146.6128
736.8223,0.1426,0.8059999999999999,-0.547,341.1008,99.2405,146.6145
736.8334,0.1426,0.8061,-0.5471,341.0984,99.2316,146.6139
736.8445,0.1425,0.8061,-0.5471,341.093,99.2254,146.6013
736.8556,0.1425,0.8062,-0.547,341.0948,99.2321,146.5644
736.8667,0.1425,0.8062,-0.5471,341.1063,99.2619,146.5117
736.8778,0.1425,0.8063,-0.5472,341.1273,99.2998,146.4337
736.8889,0.1425,0.8064,-0.5472,341.1582,99.3259,146.34
736.9,0.1424,0.8066,-0.5472,341.2231,99.3313,146.1893
736.9111,0.142,0.8068,-0.5473,341.3217,99.2951,145.9949
736.9222,0.1419,0.807,-0.5471,341.426,99.2423,145.7842
736.9333,0.1416,0.8072,-0.5469,341.524,99.1766,145.6132
736.9445,0.1413,0.8074,-0.5467,341.6359,99.0127,145.4813
736.9556,0.141,0.8076,-0.5463,341.7311,98.7761,145.3621
736.9667,0.1406,0.8079,-0.5459,341.8427,98.471,145.2148
736.9778,0.1398,0.8081,-0.5453,341.9633,98.0966,145.0209
736.9889,0.1391,0.8084,-0.5446,342.045,97.7399,144.8039
737.0,0.1384,0.8088,-0.5439,342.0811,97.4563,144.5716
737.0111,0.1377,0.8091,-0.5429,342.0608,97.2663,144.2392
737.0222,0.13699999999999998,0.8091,-0.5418,342.0686,97.1186,143.8502
737.0333,0.1363,0.809,-0.5406,342.1733,96.9455,143.4003
737.0444,0.1356,0.8091,-0.5396,342.3379,96.7507,142.9646
737.0556,0.1347,0.8092,-0.5383,342.6463,96.6011,142.4572
737.0667,0.1337,0.8093,-0.5369,343.0284,96.5727,141.9473
737.0778,0.1329,0.8096,-0.5355,343.4254,96.6807,141.4754
737.0889,0.1319,0.8098,-0.5341,343.7735,96.8034,141.0314
737.1,0.1306,0.8101,-0.5325,344.1136,96.9841,140.6875
737.1111,0.1296,0.8103,-0.5309,344.3906,97.0486,140.3742
737.1223,0.1287,0.8105,-0.5292,344.6181,96.9418,140.16899999999998
737.1334,0.1278,0.8108,-0.5277,344.7427,96.7124,139.9692
737.1445,0.1269,0.8109,-0.526,344.8433,96.4833,139.72
737.1556,0.1261,0.8112,-0.5243,344.8156,96.1194,139.4366
737.1667,0.1255,0.8113,-0.5227,344.7745,95.6583,139.1465
737.1778,0.1246,0.8114,-0.5208,344.6938,95.0393,138.9062
737.1889,0.1238,0.8117,-0.5192,344.6073,94.3128,138.7033
737.2,0.12300000000000001,0.8121,-0.5176,344.5069,93.5039,138.5814
737.2111,0.1222,0.8124,-0.5161,344.406,92.72200000000001,138.4733
737.2222,0.1213,0.8128,-0.5147,344.2704,91.9137,138.4395
737.2333,0.1206,0.8131,-0.5132,344.1654,91.18799999999999,138.3861
737.2444,0.1198,0.8134,-0.5117,344.0941,90.5422,138.2991
737.2556,0.1191,0.8138,-0.5104,344.0723,90.0699,138.1771
737.2667,0.1183,0.8141,-0.5088,344.0538,89.6854,138.0461
737.2778,0.1176,0.8144,-0.5076,344.0226,89.4336,137.8636
737.2889,0.11699999999999999,0.8146,-0.5063,344.0019,89.2879,137.6477
737.3,0.1164,0.8148,-0.5049,343.9788,89.2048,137.44799999999998
737.3112,0.11599999999999999,0.8152,-0.5038,343.9712,89.0987,137.2268
737.3223,0.1155,0.8154,-0.5026,343.9807,89.0915,137.0043
737.3334,0.1149,0.8157,-0.5017,343.9977,89.0674,136.8058
737.3445,0.1142,0.8158,-0.5007,344.0773,89.0385,136.6452
737.3556,0.1136,0.816,-0.4999,344.173,89.0104,136.491
737.3667,0.113,0.8163,-0.4989,344.2801,88.9503,136.3822
737.3778,0.1123,0.8163,-0.4979,344.3666,88.8975,136.2848
737.3889,0.1118,0.8165,-0.4972,344.4474,88.8769,136.2441
737.4,0.1114,0.8166,-0.4964,344.4863,88.8326,136.2279
737.4111,0.1109,0.8167,-0.4956,344.49,88.7176,136.2214
737.4222,0.1104,0.8168,-0.4951,344.4564,88.5014,136.2634
737.4333,0.1101,0.8169,-0.4947,344.3719,88.1922,136.3319
737.4445,0.1098,0.8170000000000001,-0.4943,344.2883,87.8932,136.4117
737.4556,0.1093,0.8171,-0.4939,344.23800000000006,87.6446,136.4758
737.4667,0.109,0.8172,-0.4937,344.2321,87.4215,136.558
737.4778,0.1087,0.8173,-0.4933,344.2797,87.2678,136.6471
737.4889,0.1083,0.8174,-0.4928,344.3402,87.1867,136.7057
737.5,0.10800000000000001,0.8176,-0.4924,344.4171,87.1725,136.726
737.5111,0.1076,0.8176,-0.49200000000000005,344.4779,87.1504,136.7374
737.5222,0.1075,0.8177,-0.4915,344.5027,87.1842,136.7244
737.5333,0.1073,0.8179,-0.4914,344.5139,87.2396,136.6862
737.5444,0.1068,0.8178,-0.4909,344.4727,87.2962,136.6638
737.5556,0.1066,0.8178,-0.4908,344.4,87.3255,136.6531
737.5667,0.1064,0.8179,-0.4904,344.3472,87.3185,136.6608
737.5778,0.1063,0.8179,-0.4902,344.2964,87.2645,136.6746
737.5889,0.1061,0.818,-0.4899,344.2666,87.1783,136.7
737.6,0.1059,0.8181,-0.4896,344.2518,87.0801,136.7475
737.6111,0.1057,0.8181,-0.4893,344.2379,86.9702,136.8012
737.6223,0.1055,0.8182,-0.489,344.2054,86.8797,136.8247
737.6334,0.1053,0.8183,-0.4889,344.1549,86.8013,136.8582
737.6445,0.105,0.8182,-0.4886,344.1099,86.7427,136.8701
737.6556,0.1049,0.8182,-0.4884,344.0758,86.6728,136.8901
737.6667,0.1047,0.8183,-0.4883,344.0829,86.5832,136.9106
737.6778,0.1045,0.8184,-0.488,344.0833,86.4886,136.9373
737.6889,0.1045,0.8182,-0.4879,344.0994,86.3791,136.9645
737.7,0.1044,0.8183,-0.4876,344.1018,86.2616,136.9904
737.7111,0.1044,0.8185,-0.4874,344.1121,86.2007,136.9783
737.7222,0.1042,0.8187,-0.48700000000000004,344.1076,86.1469,136.9626
737.7333,0.10400000000000001,0.8188,-0.4866,344.0944,86.0997,136.918
737.7444,0.1038,0.8189,-0.4862,344.0544,86.0264,136.8766
737.7556,0.1036,0.8191,-0.4858,343.9861,85.9197,136.838
737.7667,0.1034,0.8192,-0.4854,343.9173,85.7703,136.8169
737.7778,0.1033,0.8195,-0.485,343.8567,85.5871,136.7843
737.7889,0.1031,0.8196,-0.4844,343.8119,85.395,136.7467
737.8,0.1028,0.8198,-0.4838,343.7808,85.1491,136.7133
737.8112,0.1024,0.8198,-0.4832,343.7488,84.9244,136.6604
737.8223,0.1021,0.8199,-0.4825,343.7101,84.7281,136.5712
737.8334,0.1018,0.8201,-0.4818,343.6773,84.521,136.4924
737.8445,0.1015,0.8204,-0.4811,343.6567,84.3017,136.3766
737.8556,0.1011,0.8206,-0.4802,343.6255,84.0778,136.2565
737.8667,0.1007,0.8208,-0.4794,343.6082,83.8309,136.1557
737.8778,0.1003,0.8211,-0.4786,343.5848,83.5379,136.0685
737.8889,0.0997,0.8213,-0.4779,343.5319,83.2456,135.9872
737.9,0.0992,0.8216,-0.4773,343.4775,82.8967,135.9181
737.9111,0.0983,0.8215,-0.4764,343.417,82.5045,135.864
737.9222,0.0979,0.8217,-0.4753,343.37800000000004,82.0915,135.8142
737.9333,0.0973,0.8218,-0.4745,343.3471,81.7096,135.7489
737.9445,0.0967,0.8221,-0.4735,343.3545,81.3637,135.6533
737.9556,0.0959,0.8223,-0.4723,343.3763,81.0406,135.542
737.9667,0.0952,0.8225,-0.4711,343.3986,80.7063,135.4182
737.9778,0.0944,0.8228,-0.4699,343.3933,80.3646,135.2925
737.9889,0.0938,0.823,-0.4686,343.3549,79.9706,135.1972
738.0,0.0931,0.8232,-0.4675,343.2836,79.5186,135.1075
738.0111,0.0922,0.8234,-0.4663,343.1768,79.0315,135.0244
738.0222,0.0916,0.8234,-0.4653,343.0576,78.5139,134.9585
738.0333,0.0908,0.8236,-0.4643,342.9371,77.9829,134.901
738.0444,0.0899,0.8237,-0.4631,342.83099999999996,77.4502,134.8455
738.0556,0.0891,0.8238,-0.462,342.7609,76.9239,134.8146
738.0667,0.0883,0.8240000000000001,-0.4607,342.7014,76.3943,134.795
738.0778,0.0877,0.8243,-0.4595,342.6589,75.9003,134.7721
738.0889,0.0868,0.8245,-0.4584,342.6204,75.4505,134.7421
738.1,0.0861,0.8247,-0.4573,342.5818,75.0161,134.72
738.1111,0.0853,0.8248,-0.4563,342.5171,74.5929,134.6854
738.1223,0.0845,0.825,-0.4555,342.43,74.2461,134.6712
738.1334,0.0839,0.8251,-0.4544,342.3295,73.9199,134.6746
738.1445,0.0833,0.8252,-0.4536,342.2596,73.6202,134.6996
738.1556,0.0827,0.8253,-0.4529,342.1927,73.3194,134.7262
738.1667,0.0822,0.8253,-0.4523,342.1707,73.0753,134.7736
738.1778,0.0816,0.8252,-0.4518,342.1592,72.85600000000001,134.8388
738.1889,0.0816,0.8252,-0.4518,342.1592,72.85600000000001,134.8388
738.2,0.0808,0.8253,-0.4513,342.1424,72.5509,134.963
738.2111,0.0804,0.8252,-0.4511,342.1405,72.445,135.0225
738.2222,0.0802,0.8252,-0.451,342.1537,72.4567,135.0757
738.2333,0.08,0.8251,-0.4509,342.1674,72.5341,135.1202
738.2444,0.0798,0.8251,-0.4509,342.1829,72.6511,135.1348
738.2556,0.0798,0.8251,-0.4509,342.1829,72.6511,135.1348
738.2667,0.0796,0.8252,-0.451,342.1634,72.78699999999999,135.1537
738.2778,0.0795,0.8251,-0.4511,342.1681,72.8901,135.1789
738.2889,0.0795,0.8252,-0.4512,342.184,73.0096,135.2043
738.3,0.0795,0.8251,-0.4514,342.2134,73.1161,135.2336
738.3112,0.0795,0.8251,-0.4516,342.2775,73.2337,135.2502
738.3223,0.0796,0.8253,-0.4518,342.3377,73.3742,135.2485
738.3334,0.0796,0.8255,-0.4519,342.39300000000003,73.5553,135.2332
738.3445,0.0796,0.8256,-0.4524,342.4145,73.7609,135.2015
738.3556,0.0795,0.8255,-0.4526,342.3768,73.9417,135.1867
738.3667,0.0798,0.8254,-0.45299999999999996,342.338,74.0787,135.1854
738.3778,0.0799,0.8253,-0.4533,342.2583,74.1487,135.233
738.3889,0.0799,0.8251,-0.4534,342.2303,74.2659,135.2498
738.4,0.08,0.8251,-0.4536,342.2416,74.4099,135.267
738.4111,0.0802,0.8252,-0.4539,342.2768,74.6134,135.2571
738.4222,0.0805,0.8254,-0.4541,342.2929,74.8645,135.226
738.4333,0.0808,0.8254,-0.4544,342.2789,75.1127,135.1902
738.4445,0.0811,0.8255,-0.4545,342.2363,75.3738,135.1623
738.4556,0.0816,0.8257,-0.4549,342.1748,75.6178,135.1469
738.4667,0.0821,0.8257,-0.4553,342.0956,75.9024,135.1609
738.4778,0.0825,0.8258,-0.4554,342.01,76.2364,135.179
738.4889,0.0829,0.8259,-0.4557,341.9337,76.5654,135.1731
738.5,0.0834,0.826,-0.456,341.8483,76.9086,135.1528
738.5111,0.084,0.8261,-0.4564,341.7739,77.2516,135.1315
738.5222,0.0846,0.8262,-0.4567,341.6864,77.6323,135.0823
738.5333,0.0852,0.8263,-0.4572,341.5997,78.0482,135.0347
738.5444,0.086,0.8265,-0.4579,341.4926,78.5637,134.9703
738.5556,0.0868,0.8266,-0.4585,341.3659,79.1281,134.9002
738.5667,0.0877,0.8268,-0.4592,341.2433,79.6985,134.8383
738.5778,0.0887,0.8272,-0.4601,341.1044,80.3006,134.7745
738.5889,0.0895,0.8275,-0.461,340.9119,80.9517,134.7288
738.6,0.0905,0.8276,-0.4618,340.7254,81.5924,134.6823
738.6111,0.0914,0.8278,-0.4627,340.5178,82.2774,134.6518
738.6223,0.0923,0.828,-0.4636,340.3438,82.9577,134.6294
738.6334,0.0929,0.8284,-0.4646,340.2222,83.5962,134.5999
738.6445,0.0937,0.8287,-0.4657,340.11800000000005,84.2242,134.556
738.6556,0.0943,0.8289,-0.4668,340.0739,84.8392,134.5053
738.6667,0.0949,0.8290000000000001,-0.4679,340.0715,85.4487,134.4481
738.6778,0.0954,0.8292,-0.4689,340.1248,86.1,134.3927
738.6889,0.0959,0.8293,-0.4698,340.1648,86.8091,134.3439
738.7,0.0964,0.8294,-0.4706,340.1825,87.4975,134.30200000000002
738.7111,0.0967,0.8294,-0.4715,340.2195,88.1288,134.2766
738.7222,0.0971,0.8297,-0.4721,340.2964,88.67,134.2319
738.7333,0.0972,0.8298,-0.4727,340.3797,89.1608,134.1995
738.7444,0.0971,0.8299,-0.473,340.5185,89.5196,134.1298
738.7556,0.0967,0.83,-0.4731,340.6529,89.79299999999999,134.0315
738.7667,0.0963,0.8299,-0.473,340.7556,89.8834,133.9289
738.7778,0.0956,0.83,-0.4726,340.8198,89.7115,133.8764
738.7889,0.0946,0.8299,-0.4719,340.9042,89.2374,133.8529
738.8,0.0938,0.8299,-0.4713,341.0204,88.7356,133.82399999999998
738.8112,0.0926,0.8301,-0.4703,341.2086,87.8394,133.7854
738.8223,0.0911,0.8301,-0.469,341.4279,86.8715,133.6946
738.8334,0.09,0.8298,-0.4675,341.70599999999996,85.9145,133.5454
738.8445,0.0884,0.8299,-0.4657,342.0294,84.9737,133.3741
738.8556,0.0867,0.8299,-0.4641,342.3289,84.0289,133.1983
738.8667,0.0849,0.83,-0.4623,342.6696,82.89299999999999,133.0222
738.8778,0.0829,0.8301,-0.4604,342.9103,81.6753,132.8837
738.8889,0.0809,0.83,-0.4585,343.0316,80.3852,132.7588
738.9,0.079,0.8298,-0.4566,343.13699999999994,79.1282,132.6095
738.9111,0.0769,0.8297,-0.4544,343.2333,77.9187,132.4113
738.9222,0.0748,0.8297,-0.4521,343.4814,76.9451,132.1252
738.9333,0.0725,0.8299,-0.4496,343.8956,76.1153,131.7816
738.9445,0.0703,0.83,-0.4471,344.36800000000005,75.3076,131.4246
738.9556,0.0682,0.8303,-0.4447,344.8327,74.5653,131.0842
738.9667,0.066,0.8306,-0.4424,345.18800000000005,73.8174,130.7766
738.9778,0.0639,0.8307,-0.44,345.4058,73.1491,130.5238
738.9889,0.0621,0.831,-0.4379,345.4639,72.486,130.2669
739.0,0.0601,0.8314,-0.4358,345.4606,71.8307,130.0332
739.0111,0.0582,0.8316,-0.4339,345.4979,71.2905,129.7576
739.0222,0.0565,0.8319,-0.4319,345.5515,70.7229,129.5041
739.0333,0.0548,0.8324,-0.43,345.6365,70.2213,129.2812
739.0444,0.0529,0.8324,-0.428,345.8189,69.7895,129.0595
739.0556,0.0514,0.8328,-0.4262,346.0919,69.4735,128.8211
739.0667,0.0498,0.8333,-0.4243,346.3534,69.1781,128.6043
739.0778,0.0484,0.8335,-0.4228,346.588,69.0334,128.4333
739.0889,0.0472,0.8337,-0.4214,346.7228,68.9386,128.2974
739.1,0.0459,0.8340000000000001,-0.4201,346.7539,68.845,128.1871
739.1111,0.045,0.8342,-0.419,346.7722,68.7525,128.0896
739.1223,0.044000000000000004,0.8343,-0.4177,346.8211,68.6846,128.0075
739.1334,0.043,0.8343,-0.4166,346.8663,68.6779,127.9483
739.1445,0.0421,0.8342,-0.4155,346.9938,68.654,127.9182
739.1556,0.0413,0.8342,-0.4144,347.1733,68.653,127.9091
739.1667,0.0405,0.8341,-0.4134,347.4106,68.6751,127.8762
739.1778,0.0395,0.8339,-0.4123,347.6302,68.6829,127.8415
739.1889,0.0386,0.8339,-0.4113,347.8866,68.7337,127.7872
739.2,0.0379,0.8337,-0.4104,348.1159,68.7336,127.7147
739.2111,0.0372,0.8337,-0.4095,348.3197,68.7019,127.6681
739.2222,0.0365,0.8337,-0.4084,348.496,68.6816,127.6299
739.2333,0.0357,0.8336,-0.4074,348.6678,68.6502,127.6131
739.2444,0.035,0.8335,-0.4065,348.7912,68.6127,127.6266
739.2556,0.0344,0.8333,-0.4055,348.879,68.5498,127.67
739.2667,0.034,0.8331,-0.4046,348.975,68.4492,127.7318
739.2778,0.0336,0.8331,-0.4038,349.1008,68.3781,127.7842
739.2889,0.0334,0.8332,-0.4028,349.2447,68.3356,127.8529
739.3,0.0331,0.8332,-0.4021,349.341,68.3137,127.9113
739.3112,0.0328,0.8331,-0.4013,349.3688,68.3159,127.9739
739.3223,0.0326,0.8331,-0.4006,349.3723,68.3622,128.0294
739.3334,0.0326,0.8329,-0.3999,349.38699999999994,68.3977,128.0797
739.3445,0.0324,0.8327,-0.3993,349.3672,68.4453,128.1476
739.3556,0.0324,0.8326,-0.3988,349.3417,68.5056,128.2265
739.3667,0.0324,0.8326,-0.3982,349.3041,68.5436,128.3379
739.3778,0.0326,0.8325,-0.3978,349.2816,68.6149,128.4511
739.3889,0.0326,0.8324,-0.3974,349.2508,68.6842,128.5676
739.4,0.0327,0.8323,-0.3971,349.2161,68.762,128.7031
739.4111,0.033,0.8322,-0.3968,349.1852,68.8233,128.8281
739.4222,0.0331,0.8321,-0.3966,349.1576,68.8779,128.9321
739.4333,0.0333,0.8319,-0.3962,349.1471,68.9189,129.0349
739.4445,0.0333,0.8317,-0.3959,349.1157,68.9726,129.1303
739.4556,0.0334,0.8315,-0.3957,349.0808,69.0229,129.2208
739.4667,0.0333,0.8315,-0.3955,349.0548,69.036,129.3135
739.4778,0.0332,0.8313,-0.3953,349.0565,69.0239,129.3997
739.4889,0.0333,0.8312,-0.3951,349.0636,69.0122,129.4853
739.5,0.0334,0.8311,-0.395,349.1232,69.0138,129.5638
739.5111,0.0334,0.8309,-0.3948,349.1854,69.0501,129.6285
739.5222,0.0336,0.8308,-0.3947,349.2414,69.127,129.684
739.5333,0.0337,0.8306,-0.3947,349.2732,69.2111,129.7412
739.5444,0.0339,0.8304,-0.3947,349.2731,69.2987,129.8076
739.5556,0.0338,0.8305,-0.3946,349.246,69.4073,129.8627
739.5667,0.0339,0.8305,-0.3948,349.2241,69.508,129.922
739.5778,0.034,0.8304,-0.3948,349.2194,69.6119,129.9634
739.5889,0.0343,0.8303,-0.3948,349.2083,69.6965,130.0021
739.6,0.0344,0.8303,-0.3949,349.1865,69.7566,130.0427
739.6111,0.0345,0.8304,-0.3949,349.1471,69.7902,130.0897
739.6223,0.0346,0.8303,-0.3949,349.0727,69.7836,130.1521
739.6334,0.0348,0.8302,-0.395,348.9753,69.7312,130.2335
739.6445,0.0348,0.8299,-0.3949,348.8751,69.6634,130.3288
739.6556,0.0348,0.8299,-0.3949,348.7981,69.6223,130.4157
739.6667,0.0349,0.8298,-0.3948,348.76300000000003,69.5816,130.4878
739.6778,0.035,0.8298,-0.3948,348.76,69.5858,130.5344
739.6889,0.0351,0.8297,-0.3949,348.7297,69.5909,130.576
739.7,0.0353,0.8295,-0.3949,348.6665,69.6262,130.6346
739.7111,0.0354,0.8294,-0.395,348.6042,69.652,130.6903
739.7222,0.0355,0.8292,-0.3952,348.5583,69.7257,130.754
739.7333,0.0356,0.8290000000000001,-0.3953,348.5691,69.8215,130.8012
739.7444,0.0359,0.8290000000000001,-0.3955,348.6355,69.9813,130.8369
739.7556,0.0358,0.8291,-0.3956,348.699,70.1639,130.8718
739.7667,0.036000000000000004,0.8290000000000001,-0.3957,348.7306,70.3287,130.901
739.7778,0.036000000000000004,0.8288,-0.3959,348.7316,70.4785,130.953
739.7889,0.0362,0.8287,-0.3962,348.6819,70.5696,131.0114
739.8,0.0364,0.8286,-0.3965,348.6385,70.6311,131.0764
739.8112,0.0366,0.8284,-0.3969,348.5627,70.6335,131.1445
739.8223,0.0369,0.8283,-0.3971,348.543,70.6874,131.2013
739.8334,0.037000000000000005,0.8283,-0.3975,348.5624,70.7267,131.2315
739.8445,0.0371,0.8282,-0.3977,348.631,70.7726,131.2475
739.8556,0.0374,0.8282,-0.3979,348.6805,70.8328,131.262
739.8667,0.0376,0.8282,-0.39799999999999996,348.7412,70.8946,131.2617
739.8778,0.0377,0.8282,-0.3981,348.7668,70.9699,131.2454
739.8889,0.038,0.828,-0.3985,348.7651,71.062,131.2248
