time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.4333,0.2028,0.8712,-0.5253,344.5875,82.5314,149.4319
195.4444,0.2027,0.8711,-0.5256,344.64300000000003,82.7247,149.4363
195.4556,0.2027,0.8711,-0.5258,344.6894,82.9126,149.451
195.4667,0.2027,0.871,-0.5259,344.7393,83.0726,149.4801
195.4778,0.2028,0.871,-0.5261,344.7952,83.2058,149.5172
195.4889,0.2028,0.8709,-0.5263,344.832,83.3404,149.5324
195.5,0.2028,0.8709,-0.5266,344.86699999999996,83.5059,149.5376
195.5111,0.2027,0.8708,-0.527,344.897,83.6643,149.5194
195.5222,0.2029,0.8706,-0.5273,344.92699999999996,83.8111,149.5121
195.5333,0.2029,0.8706,-0.5276,344.9701,83.9482,149.5074
195.5444,0.203,0.8706,-0.5279,345.0297,84.0639,149.4904
195.5556,0.203,0.8706,-0.5281,345.0685,84.2088,149.4544
195.5667,0.2032,0.8707,-0.5285,345.0806,84.3465,149.404
195.5778,0.2032,0.8707,-0.5287,345.0655,84.4725,149.3667
195.5889,0.2032,0.8708,-0.5289,345.0557,84.6027,149.3368
195.6,0.2035,0.8709,-0.5289,345.0626,84.7046,149.3192
195.6111,0.2036,0.8709,-0.529,345.07800000000003,84.7794,149.308
195.6222,0.2038,0.8709,-0.5291,345.095,84.8459,149.3
195.6333,0.2038,0.8707,-0.5291,345.1095,84.9234,149.2845
195.6445,0.2039,0.8707,-0.5292,345.1184,85.0054,149.2829
195.6556,0.204,0.8707,-0.5293,345.124,85.109,149.2715
195.6667,0.2042,0.8708,-0.5296,345.1336,85.2092,149.2554
195.6778,0.2043,0.8708,-0.5295,345.1547,85.2734,149.2465
195.6889,0.2044,0.8708,-0.5295,345.1612,85.331,149.2434
195.7,0.2044,0.8709,-0.5297,345.1562,85.3608,149.2491
195.7111,0.2045,0.8709,-0.5296,345.1415,85.3633,149.2475
195.7222,0.2047,0.8707,-0.5296,345.1385,85.3467,149.2591
195.7333,0.2048,0.8707,-0.5296,345.1432,85.31299999999999,149.274
195.7444,0.2048,0.8707,-0.5297,345.1587,85.3006,149.2762
195.7556,0.2048,0.8706,-0.5297,345.1802,85.2787,149.281
195.7667,0.205,0.8707,-0.5298,345.1964,85.2788,149.2832
195.7778,0.2051,0.8707,-0.5299,345.2101,85.2753,149.2898
195.7889,0.2051,0.8707,-0.5299,345.2213,85.2922,149.2902
195.8,0.2051,0.8706,-0.5299,345.2137,85.3027,149.2797
195.8111,0.205,0.8706,-0.5301,345.2155,85.3101,149.267
195.8222,0.205,0.8706,-0.5302,345.2123,85.3262,149.2576
195.8333,0.2051,0.8706,-0.5303,345.2265,85.3573,149.2391
195.8445,0.2051,0.8706,-0.5304,345.2582,85.3816,149.224
195.8556,0.2051,0.8705,-0.5304,345.2839,85.4197,149.2077
195.8667,0.2051,0.8704,-0.5304,345.3149,85.4737,149.1889
195.8778,0.2051,0.8704,-0.5305,345.3416,85.5125,149.1733
195.8889,0.205,0.8705,-0.5304,345.3433,85.5405,149.1652
195.9,0.2051,0.8706,-0.5305,345.3488,85.5786,149.1495
195.9111,0.2051,0.8706,-0.5305,345.3409,85.602,149.1451
195.9222,0.2051,0.8707,-0.5307,345.3283,85.6316,149.1301
195.9333,0.2052,0.8708,-0.5307,345.3214,85.6486,149.1249
195.9444,0.2052,0.8709,-0.5308,345.3283,85.6646,149.1071
195.9556,0.2053,0.8708,-0.5307,345.3326,85.6931,149.1027
195.9667,0.2053,0.8709,-0.5307,345.3293,85.7024,149.0961
195.9778,0.2053,0.871,-0.5307,345.32099999999997,85.7187,149.0914
195.9889,0.2054,0.8709,-0.5308,345.3055,85.7303,149.0923
196.0,0.2054,0.8709,-0.5308,345.2931,85.72399999999999,149.1001
196.0111,0.2055,0.8709,-0.5306,345.2937,85.7142,149.1074
196.0222,0.2056,0.8709,-0.5307,345.3231,85.7187,149.1108
196.0333,0.2058,0.871,-0.5307,345.3562,85.7136,149.1142
196.0444,0.2058,0.871,-0.5308,345.3812,85.7185,149.1136
196.0556,0.2057,0.8711,-0.5306,345.3994,85.7123,149.1052
196.0667,0.2057,0.8711,-0.5305,345.4117,85.7218,149.1003
196.0778,0.2058,0.8712,-0.5304,345.4031,85.7181,149.1043
196.0889,0.2057,0.8712,-0.5305,345.37300000000005,85.6962,149.1101
196.1,0.2055,0.8711,-0.5304,345.3601,85.6656,149.1127
196.1111,0.2055,0.8712,-0.5303,345.3669,85.6312,149.1157
196.1222,0.2053,0.8713,-0.5302,345.3808,85.57600000000001,149.1168
196.1333,0.2054,0.8715,-0.5301,345.3867,85.5327,149.1132
196.1445,0.2053,0.8716,-0.53,345.3794,85.4835,149.11700000000002
196.1556,0.2054,0.8716,-0.5298,345.3835,85.4203,149.1237
196.1667,0.2054,0.8718,-0.5297,345.4154,85.3083,149.143
196.1778,0.2053,0.8718,-0.5297,345.4431,85.1984,149.1547
196.1889,0.2052,0.872,-0.5294,345.4922,85.0536,149.1626
196.2,0.2049,0.8721,-0.5291,345.50699999999995,84.8894,149.1617
196.2111,0.2048,0.8722,-0.5288,345.5121,84.7122,149.1712
196.2222,0.2046,0.8723,-0.5285,345.4998,84.5293,149.1868
196.2333,0.2045,0.8726,-0.5282,345.4872,84.2901,149.2138
196.2444,0.2041,0.873,-0.5278,345.4902,84.0079,149.2496
196.2556,0.2038,0.8733,-0.5276,345.5051,83.7165,149.273
196.2667,0.2034,0.8736,-0.5273,345.5035,83.3883,149.3128
196.2778,0.203,0.8739,-0.5269,345.4996,83.0516,149.3715
196.2889,0.2026,0.8741,-0.5264,345.505,82.7372,149.4467
196.3,0.2021,0.8743,-0.5259,345.5836,82.3612,149.5489
196.3111,0.2015,0.8746,-0.5255,345.7476,81.9097,149.6411
196.3222,0.201,0.8749,-0.5249,345.8916,81.4703,149.7249
196.3333,0.2006,0.8752,-0.5243,346.0298,81.0235,149.7974
196.3445,0.2001,0.8754,-0.5235,346.089,80.612,149.8883
196.3556,0.1997,0.8755,-0.523,346.0847,80.2314,149.9566
