time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.8556,0.1298,0.8094,-0.562,358.651,100.1714,154.571
661.8667,0.1299,0.8092,-0.562,358.6833,100.15299999999999,154.5523
661.8778,0.13,0.8092,-0.5622,358.7162,100.1611,154.5473
661.8889,0.1302,0.8093,-0.5624,358.7429,100.1703,154.5355
661.9,0.1303,0.8092,-0.5626,358.7514,100.1904,154.5269
661.9111,0.1304,0.8093,-0.5628,358.7292,100.245,154.514
661.9222,0.1305,0.8092,-0.5628,358.7021,100.324,154.5196
661.9333,0.1307,0.8093,-0.563,358.6843,100.3939,154.5156
661.9445,0.1309,0.8093,-0.5631,358.6893,100.4596,154.5127
661.9556,0.131,0.8092,-0.5631,358.6939,100.5315,154.5055
661.9667,0.1311,0.8092,-0.5632,358.7086,100.5863,154.4946
661.9778,0.131,0.8093,-0.5635,358.7238,100.6252,154.4766
661.9889,0.131,0.8092,-0.5635,358.7113,100.6671,154.4922
662.0,0.131,0.8092,-0.5635,358.6788,100.7117,154.5144
662.0111,0.1312,0.809,-0.5638,358.6495,100.7479,154.5142
662.0222,0.1312,0.8089,-0.5638,358.6169,100.7644,154.5229
662.0333,0.1311,0.8088,-0.5639,358.6008,100.7882,154.5235
662.0444,0.1311,0.8088,-0.5639,358.5863,100.8066,154.5253
662.0555,0.1311,0.8088,-0.564,358.5771,100.8432,154.5397
662.0667,0.1311,0.8087,-0.5641,358.5949,100.8664,154.569
662.0778,0.131,0.8088,-0.5641,358.6087,100.8908,154.6035
662.0889,0.1309,0.8087,-0.5641,358.61699999999996,100.90799999999999,154.6381
662.1,0.1308,0.8087,-0.5642,358.6325,100.93700000000001,154.6623
662.1111,0.1307,0.8086,-0.5642,358.639,100.9565,154.6701
662.1223,0.1306,0.8086,-0.5642,358.631,100.9902,154.6817
662.1334,0.1308,0.8087,-0.5643,358.6121,101.021,154.6906
662.1445,0.1307,0.8087,-0.5644,358.5614,101.0392,154.6996
662.1556,0.1306,0.8087,-0.5645,358.5226,101.0451,154.7166
662.1667,0.1304,0.8087,-0.5646,358.4929,101.0468,154.7073
662.1778,0.1303,0.8088,-0.5647,358.4187,101.0899,154.7103
662.1889,0.1302,0.8088,-0.5647,358.1793,101.2956,154.7305
662.2,0.1302,0.809,-0.5647,357.9835,101.6132,154.7738
662.2111,0.1305,0.809,-0.5649,357.9015,101.84,154.8249
662.2222,0.1307,0.8091,-0.5652,357.8242,102.1174,154.8588
662.2333,0.1308,0.8092,-0.5656,357.7508,102.4778,154.8852
662.2444,0.1309,0.8093,-0.5661,357.7133,102.9155,154.9076
662.2556,0.1311,0.8094,-0.5664,357.6608,103.3764,154.9453
662.2667,0.1313,0.8094,-0.5669,357.5512,103.8104,154.9876
662.2778,0.1312,0.8096,-0.5673,357.4204,104.2402,155.0361
662.2889,0.1313,0.8095,-0.5676,357.2737,104.6868,155.1409
662.3,0.1312,0.8095,-0.5681,357.1693,105.1015,155.2604
662.3112,0.1313,0.8095,-0.5686,357.0733,105.5519,155.3949
662.3223,0.1314,0.8097,-0.5693,356.999,106.0146,155.5266
662.3334,0.1316,0.8097,-0.5697,356.9329,106.4496,155.6272
662.3445,0.1317,0.8098,-0.5704,356.8784,106.8558,155.7067
662.3556,0.1318,0.81,-0.5712,356.8169,107.2189,155.7641
662.3667,0.1318,0.81,-0.5718,356.7515,107.5525,155.81
662.3778,0.1318,0.8101,-0.5723,356.7205,107.884,155.8614
662.3889,0.1319,0.8102,-0.5729,356.6841,108.1965,155.9088
662.4,0.1318,0.8102,-0.5732,356.6692,108.4759,155.9381
662.4111,0.1318,0.8102,-0.5737,356.6576,108.6896,155.9646
662.4222,0.1319,0.8102,-0.574,356.6472,108.8881,155.9942
662.4333,0.1319,0.8103,-0.5743,356.634,109.0831,156.0115
662.4445,0.1318,0.8103,-0.5746,356.5708,109.205,156.03
662.4556,0.1318,0.8104,-0.5747,356.5142,109.2747,156.0431
662.4667,0.1318,0.8104,-0.5748,356.4469,109.2924,156.0533
662.4778,0.1319,0.8104,-0.5748,356.4313,109.2627,156.0939
662.4889,0.1319,0.8104,-0.5748,356.4292,109.2316,156.1328
662.5,0.1318,0.8104,-0.5748,356.4341,109.1369,156.1534
662.5111,0.1318,0.8103,-0.5748,356.41900000000004,109.1069,156.1455
662.5222,0.1318,0.8103,-0.5748,356.4278,109.0584,156.1012
662.5333,0.1317,0.8103,-0.5747,356.4028,109.0176,156.0428
662.5444,0.1317,0.8103,-0.5746,356.3669,108.9703,156.0082
662.5555,0.1317,0.8103,-0.5744,356.2999,108.9346,155.9804
662.5667,0.1316,0.8104,-0.5742,356.2708,108.8815,155.9158
662.5778,0.1316,0.8106,-0.574,356.2479,108.7788,155.8285
662.5889,0.1316,0.8107,-0.5738,356.1972,108.6654,155.7285
662.6,0.1315,0.8109,-0.5735,356.1158,108.5713,155.5991
662.6111,0.1316,0.8109999999999999,-0.5733,356.0625,108.4898,155.461
662.6223,0.1316,0.8111,-0.5731,356.0693,108.3487,155.2992
662.6334,0.1315,0.8112,-0.5729,356.0951,108.1552,155.1297
662.6445,0.1315,0.8113,-0.5726,356.1414,107.9438,154.9678
662.6556,0.1315,0.8113,-0.5726,356.1414,107.9438,154.9678
662.6667,0.1312,0.8115,-0.5719,356.2243,107.5709,154.634
662.6778,0.1314,0.8116,-0.5716,356.2729,107.40700000000001,154.4608
662.6889,0.1313,0.8118,-0.5711,356.3167,107.2432,154.2658
662.7,0.1311,0.8119,-0.5707,356.3686,107.04,154.0662
662.7111,0.1309,0.8121,-0.5702,356.3904,106.7891,153.8501
662.7222,0.1308,0.8122,-0.5697,356.4207,106.5418,153.6286
662.7333,0.1307,0.8123,-0.5689,356.5032,106.2747,153.3597
662.7444,0.1306,0.8124,-0.5683,356.6104,105.9486,153.0281
662.7556,0.1304,0.8125,-0.5676,356.702,105.6415,152.6716
662.7667,0.1303,0.8126,-0.5669,356.7694,105.3492,152.2487
662.7778,0.1301,0.8127,-0.5660000000000001,356.8187,105.1383,151.845
662.7889,0.13,0.8127,-0.5652,356.8306,104.9543,151.4361
662.8,0.1299,0.8128,-0.5642,356.8317,104.788,151.0077
662.8112,0.1297,0.8128,-0.563,356.8718,104.6204,150.5564
662.8223,0.1297,0.8131,-0.5615,356.9905,104.5345,150.0591
662.8334,0.1295,0.8133,-0.5602,357.1682,104.4271,149.5878
662.8445,0.1292,0.8138,-0.5591,357.4521,104.2503,149.2522
662.8556,0.129,0.8141,-0.5579999999999999,357.6711,104.0825,148.7489
662.8667,0.1288,0.8143,-0.557,357.8081,103.9276,148.3156
662.8778,0.1287,0.8145,-0.5562,357.8482,103.7995,147.8828
662.8889,0.1283,0.8145,-0.5553,357.865,103.6441,147.5149
662.9,0.1281,0.8146,-0.5542,357.848,103.5219,147.1673
662.9111,0.128,0.8144,-0.5533,357.8109,103.4309,146.8505
662.9222,0.1278,0.8142,-0.5521,357.8,103.3688,146.6887
662.9333,0.1275,0.8139,-0.5508,357.8661,103.3729,146.3455
662.9445,0.1273,0.8139,-0.5493,358.019,103.4055,145.9216
662.9556,0.1272,0.8140000000000001,-0.5479999999999999,358.2523,103.3917,145.5387
662.9667,0.127,0.8141,-0.5468,358.4142,103.3047,145.1921
662.9778,0.1269,0.8142,-0.546,358.5524,103.0964,144.9853
662.9889,0.1268,0.8143,-0.5454,358.5702,102.8269,144.8166
663.0,0.1266,0.8143,-0.545,358.4682,102.5369,144.6937
663.0111,0.1264,0.8142,-0.5446,358.2925,102.2911,144.6579
663.0222,0.126,0.8139,-0.544,358.1693,102.0501,144.6754
663.0333,0.1259,0.8137,-0.5436,358.1192,101.7873,144.762
663.0444,0.1256,0.8135,-0.5429999999999999,358.17699999999996,101.6147,144.7799
663.0555,0.1256,0.8135,-0.5422,358.2835,101.6196,144.6521
663.0667,0.1255,0.8134,-0.5415,358.4285,101.6299,144.5125
663.0778,0.1253,0.8135,-0.541,358.5438,101.5993,144.3912
663.0889,0.1251,0.8135,-0.5407,358.651,101.6116,144.2707
663.1,0.1251,0.8136,-0.5406,358.7041,101.6042,144.202
663.1111,0.125,0.8136,-0.5404,358.6878,101.583,144.1314
663.1223,0.1247,0.8133,-0.5402,358.601,101.5865,144.0884
663.1334,0.1246,0.8133,-0.5402,358.5279,101.4976,144.0818
663.1445,0.1245,0.8132,-0.5402,358.5311,101.3375,144.0745
663.1556,0.1242,0.8132,-0.5403,358.5661,101.1122,144.0771
663.1667,0.1241,0.8132,-0.5399,358.5695,100.9246,144.0679
663.1778,0.1239,0.8131,-0.5396,358.5648,100.7588,144.0513
663.1889,0.1238,0.813,-0.5392,358.5983,100.6341,144.0127
663.2,0.1237,0.8129,-0.5387,358.6979,100.5884,143.9415
663.2111,0.1237,0.8129,-0.5383,358.8448,100.486,143.8976
663.2222,0.1236,0.8129,-0.5379,359.0231,100.2999,143.8719
663.2333,0.1235,0.813,-0.5378,359.1319,100.0574,143.8513
663.2444,0.1232,0.8132,-0.5377,359.1303,99.819,143.8579
663.2556,0.1232,0.8132,-0.5376,359.05699999999996,99.6186,143.91
663.2667,0.1232,0.8132,-0.5376,359.05699999999996,99.6186,143.91
663.2778,0.1228,0.8133,-0.5375,358.9333,99.2544,143.993
663.2889,0.1228,0.8133,-0.5375,358.9333,99.2544,143.993
663.3,0.1226,0.8132,-0.5373,358.9277,99.09,144.0061
663.3112,0.1225,0.813,-0.5368,359.0427,98.975,143.9506
663.3223,0.1224,0.8129,-0.5365,359.0968,98.9685,143.9071
663.3334,0.1224,0.8129,-0.5365,359.0968,98.9685,143.9071
663.3445,0.1225,0.8129,-0.5358,359.256,98.9697,143.8164
663.3556,0.1225,0.8129,-0.5358,359.256,98.9697,143.8164
663.3667,0.1225,0.813,-0.5357,359.2665,98.8542,143.805
663.3778,0.1224,0.813,-0.5358,359.2273,98.7257,143.8241
663.3889,0.1221,0.8131,-0.5356,359.158,98.6366,143.857
663.4,0.1221,0.8131,-0.5355,359.1127,98.625,143.876
663.4111,0.122,0.813,-0.5354,359.0869,98.6457,143.894
663.4222,0.1221,0.8129,-0.5353,359.1011,98.7217,143.9085
663.4333,0.122,0.8128,-0.5351,359.1305,98.7872,143.8894
663.4445,0.122,0.8128,-0.5351,359.1809,98.8224,143.8749
663.4556,0.1218,0.813,-0.535,359.2055,98.8462,143.8658
663.4667,0.1217,0.813,-0.535,359.2121,98.8529,143.84799999999998
663.4778,0.1218,0.813,-0.535,359.1903,98.8528,143.8361
663.4889,0.1218,0.813,-0.5351,359.1509,98.8206,143.8163
663.5,0.1217,0.813,-0.5351,359.1341,98.786,143.7972
663.5111,0.1216,0.813,-0.5349,359.1327,98.7767,143.7632
663.5222,0.1216,0.8129,-0.5348,359.1999,98.8018,143.7059
663.5333,0.1214,0.8127,-0.5345,359.2985,98.8261,143.5996
663.5444,0.1213,0.8128,-0.5343,359.4407,98.881,143.4594
663.5555,0.1212,0.8129,-0.5341,359.5663,98.9208,143.306
663.5667,0.121,0.813,-0.5339,359.67199999999997,98.9455,143.1666
663.5778,0.1208,0.8131,-0.5339,359.7489,98.9952,142.983
663.5889,0.1207,0.8133,-0.5337,359.7854,99.1002,142.7969
663.6,0.1207,0.8135,-0.5335,359.7664,99.1847,142.6063
663.6111,0.1207,0.8136,-0.5333,359.7438,99.2654,142.4127
663.6223,0.1207,0.8137,-0.5331,359.7409,99.3741,142.295
663.6334,0.1208,0.8139,-0.5328,359.7682,99.4223,142.0998
663.6445,0.1209,0.8140000000000001,-0.5325,359.8016,99.4032,141.965
663.6556,0.1209,0.8141,-0.5322,359.7881,99.3844,141.7719
663.6667,0.1208,0.8142,-0.5318,359.7485,99.3364,141.6329
663.6778,0.1208,0.8144,-0.5316,359.7243,99.3118,141.4279
663.6889,0.1207,0.8145,-0.5312,359.6927,99.2776,141.218
663.7,0.1208,0.8146,-0.531,359.6727,99.2448,141.1385
663.7111,0.1207,0.8146,-0.5309,359.6579,99.1634,141.2286
663.7222,0.1207,0.8146,-0.5308,359.6555,99.0721,141.1621
663.7333,0.1208,0.8147,-0.5308,359.6795,99.0098,141.039
663.7444,0.1207,0.8147,-0.5304,359.6823,99.0314,141.0438
663.7556,0.1207,0.8147,-0.5301,359.7611,99.0679,141.0278
663.7667,0.1205,0.8146,-0.5299,359.8436,99.0618,140.9495
663.7778,0.1206,0.8146,-0.5297,359.8806,99.0186,140.8838
663.7889,0.1206,0.8145,-0.5297,359.8151,99.0036,140.745
663.8,0.1205,0.8144,-0.5296,359.7102,98.9754,140.7374
663.8112,0.1204,0.8143,-0.5296,359.675,98.9319,140.7281
663.8223,0.1205,0.8142,-0.5296,359.6965,98.84899999999999,140.7525
663.8334,0.1205,0.8142,-0.5296,359.7172,98.7801,140.7518
663.8445,0.1204,0.8142,-0.5297,359.7757,98.7453,140.7819
663.8556,0.1203,0.8142,-0.5297,359.8462,98.7354,140.8599
663.8667,0.1202,0.8141,-0.5297,359.8511,98.7464,140.9145
663.8778,0.1202,0.8141,-0.5298,359.8014,98.7534,140.914
663.8889,0.1201,0.8139,-0.5298,359.5732,98.7986,140.8117
663.9,0.12,0.8137,-0.5299,359.4441,98.7709,141.0359
663.9111,0.1199,0.8136,-0.5301,359.5558,98.6819,141.1251
663.9222,0.1198,0.8135,-0.5301,359.6707,98.6401,140.9982
663.9333,0.1196,0.8134,-0.5301,359.7323,98.6189,141.1043
663.9445,0.1195,0.8134,-0.5301,359.8124,98.6247,141.0982
663.9556,0.1195,0.8134,-0.5301,359.8532,98.6694,141.0537
663.9667,0.1195,0.8135,-0.5301,359.8438,98.6882,141.0946
663.9778,0.1196,0.8134,-0.5301,359.7757,98.7112,141.099
663.9889,0.1197,0.8133,-0.5301,359.6348,98.6971,141.1165
664.0,0.1196,0.8133,-0.5301,359.5543,98.6826,141.214
664.0111,0.1196,0.8132,-0.53,359.5171,98.6733,141.1911
664.0222,0.1196,0.8132,-0.5301,359.4826,98.6588,141.2789
664.0333,0.1195,0.8131,-0.5301,359.4985,98.6412,141.3256
664.0444,0.1192,0.8132,-0.5301,359.4966,98.6363,141.3513
664.0555,0.1191,0.8132,-0.5302,359.5369,98.619,141.4
664.0667,0.1189,0.8131,-0.5303,359.5544,98.6025,141.4187
664.0778,0.1189,0.8129,-0.5305,359.6042,98.5587,141.4396
664.0889,0.1187,0.8129,-0.5306,359.6475,98.5329,141.4574
664.1,0.1186,0.8129,-0.5309,359.7383,98.5297,141.4754
664.1111,0.1184,0.813,-0.531,359.8179,98.5528,141.4845
664.1223,0.1183,0.813,-0.5311,359.9006,98.6183,141.491
664.1334,0.11800000000000001,0.813,-0.5312,359.9676,98.7187,141.482
664.1445,0.11800000000000001,0.813,-0.5314,0.0264,98.8245,141.4685
664.1556,0.11800000000000001,0.8131,-0.5316,0.0294,99.0194,141.4408
664.1667,0.11800000000000001,0.8132,-0.5317,0.0465,99.1607,141.4234
664.1778,0.11800000000000001,0.8133,-0.5318,0.0247,99.3111,141.3839
664.1889,0.11800000000000001,0.8133,-0.5319,-0.0014,99.4526,141.347
664.2,0.11800000000000001,0.8134,-0.5321,0.0101,99.596,141.3251
664.2111,0.11800000000000001,0.8135,-0.5323,0.0252,99.7318,141.3017
664.2222,0.11800000000000001,0.8135,-0.5325,0.0512,99.8713,141.2761
664.2333,0.11800000000000001,0.8136,-0.5327,0.0569,100.0102,141.2566
664.2444,0.11800000000000001,0.8136,-0.5329,0.0639,100.1658,141.2368
664.2556,0.1179,0.8137,-0.5331,0.0478,100.3362,141.2403
664.2667,0.1179,0.8136,-0.5332,0.0271,100.4943,141.2494
664.2778,0.1178,0.8137,-0.5333,0.0019,100.6612,141.299
664.2889,0.1178,0.8136,-0.5335,0.0326,100.7784,141.3474
664.3,0.1177,0.8136,-0.5338,0.0991,100.8855,141.3657
664.3112,0.1178,0.8135,-0.5341,0.17300000000000001,100.9725,141.3721
664.3223,0.1178,0.8134,-0.5343,0.2215,101.0809,141.378
664.3334,0.1179,0.8135,-0.5345,0.2523,101.176,141.3803
664.3445,0.1178,0.8135,-0.5347,0.2626,101.2774,141.4062
664.3556,0.1178,0.8134,-0.5348,0.2589,101.3851,141.4539
664.3667,0.1179,0.8134,-0.535,0.2755,101.4632,141.5051
664.3778,0.1181,0.8132,-0.5353,0.3239,101.5414,141.5525
664.3889,0.1182,0.8132,-0.5354,0.3976,101.6426,141.5755
664.4,0.1182,0.8131,-0.5356,0.452,101.7315,141.5997
664.4111,0.1182,0.8131,-0.5357,0.4609,101.8245,141.6201
664.4222,0.1182,0.813,-0.5357,0.4315,101.9072,141.6489
664.4333,0.1185,0.8132,-0.5358,0.4185,101.9602,141.6824
664.4445,0.1187,0.8131,-0.5359,0.3968,102.0022,141.7201
664.4556,0.1187,0.8131,-0.5359,0.3712,102.0248,141.7522
664.4667,0.11900000000000001,0.8131,-0.5361,0.3473,102.0389,141.7974
664.4778,0.1191,0.8131,-0.5362,0.33,102.0316,141.8547
664.4889,0.1191,0.813,-0.5363,0.3386,101.9986,141.8946
664.5,0.1192,0.813,-0.5364,0.3852,101.9938,141.9225
664.5111,0.1192,0.8131,-0.5364,0.4314,102.0348,141.9466
664.5222,0.1192,0.813,-0.5365,0.4593,102.0712,141.9714
664.5333,0.1192,0.8129,-0.5364,0.4797,102.1011,142.0002
664.5444,0.1192,0.8128,-0.5365,0.4824,102.1257,142.0306
664.5555,0.1192,0.8127,-0.5367,0.4848,102.1487,142.0561
664.5667,0.1192,0.8126,-0.5367,0.4973,102.1606,142.0673
664.5778,0.1191,0.8126,-0.5367,0.5017,102.1874,142.07399999999998
664.5889,0.1191,0.8126,-0.5368,0.5122,102.2415,142.0636
664.6,0.11900000000000001,0.8126,-0.5366,0.5011,102.2988,142.0563
664.6111,0.1189,0.8126,-0.5366,0.4811,102.2997,142.0811
664.6223,0.1188,0.8125,-0.5364,0.4429,102.2844,142.1015
664.6334,0.1188,0.8125,-0.5362,0.4239,102.2602,142.1232
664.6445,0.1189,0.8125,-0.5361,0.4182,102.2274,142.1416
664.6556,0.1189,0.8126,-0.536,0.4016,102.1956,142.1385
664.6667,0.1187,0.8125,-0.536,0.373,102.1773,142.1384
664.6778,0.1187,0.8124,-0.536,0.3356,102.1579,142.1266
664.6889,0.1187,0.8123,-0.5361,0.287,102.1372,142.1411
664.7,0.1186,0.8122,-0.536,0.2654,102.1124,142.1586
664.7111,0.1185,0.8122,-0.5361,0.2762,102.0752,142.1949
664.7222,0.1184,0.812,-0.5359,0.3075,102.0706,142.2348
664.7333,0.1183,0.812,-0.5359,0.3151,102.1072,142.2694
664.7444,0.11800000000000001,0.8122,-0.5357,0.3057,102.1376,142.2882
664.7556,0.1181,0.8123,-0.5356,0.306,102.2066,142.2944
664.7667,0.1181,0.8124,-0.5356,0.3076,102.2667,142.3084
664.7778,0.1182,0.8123,-0.5356,0.2886,102.3585,142.3242
664.7889,0.1182,0.8123,-0.5356,0.2458,102.4489,142.363
664.8,0.1184,0.8125,-0.5358,0.2091,102.5192,142.4147
664.8112,0.1185,0.8124,-0.536,0.1609,102.56700000000001,142.4659
664.8223,0.1185,0.8125,-0.5361,0.0998,102.6039,142.5219
664.8334,0.1183,0.8125,-0.5365,0.0298,102.6494,142.5974
664.8445,0.1182,0.8126,-0.5367,359.9515,102.7161,142.6632
664.8556,0.1181,0.8125,-0.5368,359.8847,102.8468,142.7456
664.8667,0.11800000000000001,0.8124,-0.5371,359.8549,102.9664,142.8451
664.8778,0.11800000000000001,0.8125,-0.5374,359.88699999999994,103.1096,142.9444
664.8889,0.1181,0.8125,-0.5377,359.9447,103.2747,143.0544
664.9,0.1184,0.8126,-0.5378,-0.0012,103.4407,143.17
664.9111,0.1185,0.8128,-0.5381,0.0245,103.6576,143.2823
664.9222,0.1187,0.8129,-0.5385,359.9765,103.93,143.3997
664.9333,0.1189,0.813,-0.539,359.8531,104.2426,143.5155
664.9445,0.1191,0.813,-0.5396,359.7279,104.5985,143.6514
664.9556,0.1194,0.813,-0.5402,359.6601,104.9186,143.7846
664.9667,0.1195,0.813,-0.541,359.5934,105.22200000000001,143.9348
664.9778,0.1197,0.8131,-0.5417,359.5345,105.4965,144.0566
664.9889,0.1198,0.8131,-0.5421,359.4384,105.7796,144.155
665.0,0.1199,0.8131,-0.5426,359.3508,106.0305,144.2482
665.0111,0.1199,0.8132,-0.5429,359.2593,106.256,144.3219
665.0222,0.12,0.8132,-0.5431,359.1431,106.3878,144.3314
665.0333,0.1199,0.8132,-0.5432,359.0345,106.4146,144.3044
665.0444,0.1199,0.8132,-0.5429,358.9763,106.3316,144.2016
665.0555,0.1198,0.8134,-0.5426,358.96,106.1845,144.1052
665.0667,0.1195,0.8135,-0.5419,358.9405,105.726,143.8964
665.0778,0.1192,0.8136,-0.541,358.8932,105.1392,143.6525
665.0889,0.1191,0.8139,-0.5397,358.7655,104.4616,143.3206
