time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.7556,0.2238,0.7659,-0.5082,32.0723,149.7899,158.9964
563.7667,0.2236,0.7657,-0.508,32.0583,149.7661,158.9895
563.7778,0.2234,0.7656,-0.5079,32.0559,149.757,158.9701
563.7889,0.2239,0.7661,-0.5082,32.0536,149.7721,158.9568
563.8,0.2236,0.7659,-0.508,32.0385,149.7933,158.9428
563.8111,0.2235,0.7658,-0.5079,32.0459,149.8264,158.9434
563.8223,0.2239,0.7662,-0.5085,32.0851,149.8461,158.9429
563.8334,0.2236,0.7658,-0.5083,32.1075,149.8622,158.9298
563.8445,0.2235,0.7657,-0.5082,32.1323,149.9172,158.9597
563.8556,0.2239,0.7659999999999999,-0.5086,32.1415,149.9442,158.9599
563.8667,0.2235,0.7657,-0.5083,32.1407,149.9754,158.9844
563.8778,0.2233,0.7656,-0.5082,32.1325,149.9958,158.9966
563.8889,0.2237,0.7659,-0.5086,32.1276,150.00799999999998,158.9946
563.9,0.2235,0.7657,-0.5085,32.099000000000004,150.0302,159.0029
563.9111,0.2234,0.7656,-0.5084,32.096,150.0335,159.0134
563.9222,0.2238,0.7659999999999999,-0.5087,32.0921,150.0528,159.0218
563.9333,0.2236,0.7657,-0.5085,32.089,150.0832,159.0324
563.9445,0.2234,0.7656,-0.5084,32.0921,150.0961,159.0352
563.9556,0.2239,0.7659999999999999,-0.5086,32.1092,150.0791,159.0151
563.9667,0.2234,0.7659,-0.5083,32.1003,150.0631,158.9905
563.9778,0.2233,0.7658,-0.5081,32.0896,150.0551,158.9707
563.9889,0.2236,0.7662,-0.5085,32.0951,150.0756,158.9709
564.0,0.2234,0.7659,-0.5083,32.0924,150.0916,158.9778
564.0111,0.2232,0.7659,-0.5082,32.0851,150.0967,158.9852
564.0222,0.2236,0.7662,-0.5084,32.0855,150.1024,158.9935
564.0333,0.2234,0.7661,-0.5082,32.0745,150.084,158.9875
564.0444,0.2232,0.7659999999999999,-0.5081,32.074,150.0398,158.9646
564.0555,0.2236,0.7664,-0.5083,32.0896,150.0243,158.9441
564.0667,0.2232,0.7662,-0.508,32.089,150.0351,158.9254
564.0778,0.223,0.7662,-0.5079,32.1055,150.0696,158.9115
564.0889,0.2235,0.7667,-0.5085,32.1239,150.0749,158.8689
564.1,0.2233,0.7664,-0.5084,32.1166,150.0947,158.8459
564.1111,0.2231,0.7664,-0.5084,32.1383,150.1127,158.832
564.1223,0.2235,0.7667,-0.5086,32.156,150.1511,158.8279
564.1334,0.223,0.7665,-0.5083,32.1516,150.1465,158.797
564.1445,0.2228,0.7664,-0.5082,32.1651,150.1562,158.7891
564.1556,0.2231,0.7668,-0.5086,32.1938,150.1536,158.7732
564.1667,0.2227,0.7665,-0.5085,32.203,150.1838,158.7625
564.1778,0.2225,0.7665,-0.5084,32.2146,150.1936,158.7347
564.1889,0.2228,0.7669,-0.5085,32.2191,150.2087,158.6981
564.2,0.2226,0.7666,-0.5084,32.2446,150.2311,158.649
564.2111,0.2224,0.7667,-0.5083,32.243,150.2066,158.6017
564.2222,0.2228,0.7673,-0.5087,32.2507,150.1373,158.5507
564.2333,0.2223,0.7671,-0.5084,32.2381,150.0741,158.5038
564.2444,0.2221,0.7672,-0.5083,32.2322,149.9844,158.4471
564.2556,0.2226,0.7678,-0.5088,32.2541,149.8797,158.3387
564.2667,0.2224,0.7677,-0.5088,32.2681,149.7498,158.2076
564.2778,0.2222,0.7679,-0.5087,32.2906,149.5893,158.0541
564.2889,0.2225,0.7686,-0.509,32.3304,149.3504,157.8257
564.3,0.2223,0.7685,-0.5088,32.3775,149.0714,157.5878
564.3111,0.222,0.7688,-0.5087,32.4484,148.7294,157.3247
564.3223,0.2224,0.7696,-0.509,32.5945,148.3465,157.0039
564.3334,0.2217,0.7699,-0.5085,32.7671,147.9255,156.559
564.3445,0.2213,0.7704,-0.5082,33.0697,147.287,155.8804
564.3556,0.2214,0.7714,-0.5083,33.3472,146.5105,155.1675
564.3667,0.2207,0.7717,-0.5077,33.569,145.6501,154.4699
564.3778,0.2201,0.7722,-0.507,33.7711,144.7008,153.8288
564.3889,0.2202,0.7732,-0.5067,33.9848,143.8158,153.2227
564.4,0.2193,0.7735,-0.5056,34.2214,142.7419,152.5725
564.4111,0.2185,0.7741,-0.5047,34.4308,141.4876,151.8368
564.4222,0.2182,0.7753,-0.5044,34.6551,140.1938,151.0177
564.4333,0.2172,0.7757,-0.5033,34.875,138.9039,150.1585
564.4445,0.2164,0.7765,-0.5025,35.1013,137.6615,149.3279
564.4556,0.21600000000000003,0.7777,-0.5025,35.389,136.4772,148.5311
564.4667,0.2151,0.7781,-0.5015,35.7051,135.4301,147.865
564.4778,0.2144,0.7788,-0.5007,36.0262,134.4383,147.2082
564.4889,0.2142,0.7801,-0.5005,36.3609,133.5124,146.6686
564.5,0.2129,0.7804,-0.4994,36.5587,132.584,146.1851
564.5111,0.2119,0.7811,-0.4985,36.7058,131.5663,145.6834
564.5222,0.2115,0.7822,-0.4979,36.7739,130.5142,145.1485
564.5333,0.2099,0.7825,-0.4967,36.823,129.6147,144.6433
564.5444,0.209,0.7831,-0.4958,36.9142,128.7986,144.1888
564.5555,0.2087,0.784,-0.4954,37.0549,128.2011,143.8135
564.5667,0.2074,0.7844,-0.4943,37.2247,127.6917,143.4369
564.5778,0.2068,0.7849,-0.4936,37.3775,127.2376,143.1009
564.5889,0.2066,0.7858,-0.4934,37.4608,126.678,142.7526
564.6,0.2053,0.7858,-0.4924,37.4337,126.20700000000001,142.5165
564.6111,0.2044,0.7863,-0.4917,37.3601,125.7367,142.3333
564.6223,0.2041,0.7872,-0.4916,37.2737,125.2496,142.1626
564.6334,0.2027,0.7873,-0.4905,37.1741,124.8673,142.0507
564.6445,0.20199999999999999,0.7877,-0.4899,37.1147,124.538,141.9095
564.6556,0.2019,0.7887,-0.4898,37.0954,124.2835,141.7175
564.6667,0.2009,0.7889,-0.489,37.0734,124.0691,141.5368
564.6778,0.2003,0.7894,-0.4885,37.0654,123.9611,141.3981
564.6889,0.2002,0.7903,-0.4886,37.0343,123.8048,141.2599
564.7,0.1992,0.7906,-0.4879,36.9627,123.6263,141.1254
564.7111,0.1986,0.7911,-0.4875,36.8029,123.3543,140.9564
564.7222,0.1985,0.792,-0.4875,36.6237,123.02600000000001,140.7738
564.7333,0.1974,0.7922,-0.4867,36.4454,122.7402,140.6391
564.7444,0.1969,0.7927,-0.4862,36.2646,122.461,140.5035
564.7556,0.1969,0.7936,-0.4863,36.114000000000004,122.2261,140.4179
564.7667,0.1962,0.7936,-0.4856,35.974000000000004,121.9742,140.3398
564.7778,0.1956,0.794,-0.4851,35.8852,121.6074,140.1739
564.7889,0.1956,0.795,-0.4854,35.8671,121.1395,139.9207
564.8,0.1944,0.7951,-0.4845,35.9135,120.7044,139.6912
564.8111,0.1944,0.7951,-0.4845,35.9135,120.7044,139.6912
564.8223,0.1938,0.7955,-0.4839,35.9418,120.3099,139.4872
564.8334,0.1938,0.7964,-0.4838,35.9838,119.9565,139.322
564.8445,0.1925,0.7966,-0.4827,35.9473,119.6024,139.1494
564.8556,0.1918,0.797,-0.48200000000000004,35.9068,119.2801,138.9825
564.8667,0.1913,0.7977,-0.4816,35.8755,118.9947,138.8349
564.8778,0.1906,0.7981,-0.4809,35.8676,118.6806,138.6667
564.8889,0.1899,0.7987,-0.4803,35.8738,118.3533,138.4949
564.9,0.1898,0.7998,-0.4803,35.8789,118.0972,138.3065
