time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
930.9445,0.3003,0.6869,-0.3492,4.8788,71.655,48.2418
930.9556,0.3007,0.6867,-0.3493,4.9923,72.0341,48.196000000000005
930.9667,0.3011,0.6865,-0.3495,5.0884,72.4875,48.1713
930.9778,0.3015,0.6862,-0.3495,5.1736,72.8791,48.1842
930.9889,0.3019,0.6859999999999999,-0.3496,5.2765,73.2776,48.1906
931.0,0.3022,0.6858,-0.3497,5.3334,73.681,48.2155
931.0111,0.3026,0.6856,-0.3496,5.3426,74.0799,48.3265
931.0222,0.303,0.6855,-0.3493,5.4066,74.4583,48.5347
931.0334,0.3033,0.6854,-0.3492,5.4881,74.7923,48.7144
931.0445,0.3036,0.6852,-0.349,5.4514,75.0166,48.9661
931.0556,0.3039,0.685,-0.3488,5.4526,75.2073,49.2291
931.0667,0.304,0.6847,-0.3488,5.4459,75.3748,49.3955
931.0778,0.3043,0.6844,-0.3486,5.4402,75.5305,49.5654
931.0889,0.3045,0.6841,-0.3484,5.477,75.7395,49.7873
931.1,0.3046,0.6838,-0.3481,5.5698,75.9645,50.0155
931.1111,0.3046,0.6835,-0.3476,5.6884,76.1413,50.2611
931.1223,0.3047,0.6833,-0.34700000000000003,5.8363,76.3273,50.544
931.1334,0.3048,0.6832,-0.3464,5.9865,76.4369,50.7714
931.1445,0.3049,0.6831,-0.3457,6.0442,76.5517,51.0125
931.1556,0.3049,0.6829999999999999,-0.3448,6.0797,76.6903,51.2893
931.1667,0.3051,0.6832,-0.3437,6.0627,76.8096,51.5536
931.1778,0.3051,0.6836,-0.3425,5.968999999999999,76.9196,51.8297
931.1889,0.3052,0.6839,-0.3413,5.9176,76.9983,52.099
931.2,0.3051,0.6843,-0.3401,5.814,77.0607,52.3343
931.2111,0.3052,0.6849,-0.3388,5.7021,77.1304,52.515
931.2222,0.3053,0.6855,-0.3372,5.6209,77.2373,52.6794
931.2333,0.3054,0.6862,-0.3359,5.5728,77.3877,52.8402
931.2444,0.3055,0.6868,-0.3343,5.5288,77.5469,52.9865
931.2556,0.3057,0.6875,-0.3327,5.5309,77.7666,53.1321
931.2667,0.3062,0.6885,-0.3311,5.5629,78.0148,53.2644
931.2778,0.3065,0.6893,-0.3295,5.5083,78.2812,53.3731
931.2889,0.3068,0.6901,-0.3278,5.4284,78.5754,53.5279
931.3,0.307,0.691,-0.3264,5.3493,78.7944,53.7019
931.3112,0.3073,0.6920000000000001,-0.3249,5.2735,78.9733,53.8503
931.3223,0.3076,0.6929,-0.3232,5.1536,79.155,54.0303
931.3334,0.308,0.6939,-0.3215,5.0565,79.2775,54.1948
931.3445,0.3083,0.6949,-0.32,4.9956,79.3842,54.3481
931.3556,0.3086,0.6959,-0.3183,4.9858,79.4455,54.4411
931.3667,0.309,0.6971,-0.317,4.9436,79.5916,54.5341
931.3778,0.3092,0.6981,-0.3154,4.8641,79.7538,54.6588
931.3889,0.3094,0.6991,-0.3138,4.7561,79.9523,54.8558
931.4,0.3102,0.7004,-0.3123,4.6415,80.1534,55.1011
931.4111,0.3101,0.7012,-0.3105,4.5279,80.3398,55.3431
931.4222,0.3104,0.7021,-0.3089,4.4322,80.5499,55.6457
931.4333,0.3105,0.7027,-0.3073,4.3658,80.768,55.9431
931.4445,0.3107,0.7034,-0.3058,4.3194,80.961,56.2898
931.4556,0.3102,0.7035,-0.3038,4.3093,81.1236,56.6542
931.4667,0.3101,0.7044,-0.3024,4.3322,81.2768,56.9773
931.4778,0.3099,0.7048,-0.3007,4.363,81.4246,57.3079
931.4889,0.31,0.7053,-0.2994,4.3142,81.528,57.6326
931.5,0.31,0.7058,-0.2984,4.2223,81.5854,57.9777
931.5111,0.3097,0.7062,-0.2969,4.0758,81.6255,58.3775
931.5222,0.3097,0.7066,-0.2959,3.9139,81.6765,58.7372
931.5334,0.3097,0.7066,-0.2952,3.7275,81.7587,59.0896
931.5445,0.3096,0.7065,-0.2943,3.5473,81.8951,59.4608
931.5556,0.3096,0.7064,-0.2936,3.4327,82.0191,59.8118
931.5667,0.3098,0.7063,-0.2932,3.5032,82.1307,60.153
931.5778,0.3098,0.7059,-0.2929,3.551,82.2012,60.4517
931.5889,0.31,0.7055,-0.2929,3.5675,82.1794,60.6878
931.6,0.3099,0.7052,-0.2928,3.53,82.1285,60.9199
931.6111,0.31,0.7046,-0.293,3.4461,82.0621,61.1247
931.6223,0.31,0.7039,-0.2931,3.3866,82.0016,61.3682
931.6334,0.3098,0.7033,-0.2934,3.3681,81.9036,61.6179
931.6445,0.3098,0.7025,-0.2939,3.4164,81.8297,61.8734
931.6556,0.3098,0.7016,-0.2944,3.5237,81.765,62.1219
931.6667,0.3098,0.7005,-0.295,3.7072,81.7069,62.3506
931.6778,0.3098,0.6996,-0.2956,3.9233,81.6523,62.5259
931.6889,0.3098,0.6987,-0.2962,4.0943,81.5838,62.7142
931.7,0.3096,0.6978,-0.2969,4.2684,81.5115,62.8728
931.7111,0.3096,0.6970000000000001,-0.2977,4.418,81.4085,63.0122
931.7222,0.3094,0.6961,-0.2983,4.5123,81.2916,63.141999999999996
931.7333,0.3093,0.6952,-0.299,4.6304,81.1899,63.269
931.7444,0.3092,0.6945,-0.2998,4.7028,81.0923,63.3763
931.7556,0.309,0.6936,-0.3003,4.7477,81.0336,63.456
931.7667,0.309,0.6926,-0.3013,4.8385,80.9653,63.532
931.7778,0.309,0.6919,-0.3021,4.8925,80.892,63.5689
931.7889,0.309,0.6913,-0.3027,4.9669,80.8106,63.6004
931.8,0.3091,0.6905,-0.3036,5.0064,80.6904,63.6114
931.8112,0.3092,0.6899,-0.3043,5.0312,80.5526,63.6027
931.8223,0.3093,0.6894,-0.3051,5.0428,80.3675,63.5515
931.8334,0.3096,0.6889,-0.3059,5.0726,80.1888,63.4592
931.8445,0.3096,0.6883,-0.3067,5.1098,80.025,63.368
931.8556,0.3097,0.6878,-0.3076,5.1883,79.8778,63.2068
931.8667,0.3096,0.6873,-0.3085,5.2559,79.7576,63.026
931.8778,0.3097,0.6869,-0.3095,5.3769,79.6464,62.8306
931.8889,0.3096,0.6864,-0.3103,5.4955,79.5453,62.6148
931.9,0.3093,0.6859999999999999,-0.3112,5.6042,79.4125,62.3797
931.9111,0.3093,0.6857,-0.3121,5.7894,79.2395,62.1156
931.9222,0.3092,0.6853,-0.3129,5.9301,79.0607,61.8566
931.9333,0.3091,0.6848,-0.3139,5.9755,78.8514,61.5534
931.9445,0.309,0.6845,-0.3147,6.0109,78.6149,61.2634
931.9556,0.3089,0.6844,-0.3156,6.0714,78.3691,60.9776
931.9667,0.3086,0.6841,-0.3164,6.0201,78.0848,60.6476
931.9778,0.3083,0.6839,-0.3171,5.9172,77.8202,60.306000000000004
931.9889,0.3079,0.6838,-0.318,5.8668,77.4925,59.903
932.0,0.3076,0.6834,-0.3189,5.7628,77.1638,59.4788
932.0111,0.307,0.6833,-0.3196,5.6218,76.8091,59.0064
932.0222,0.3067,0.6836,-0.3205,5.5742,76.3644,58.4534
932.0334,0.3059,0.6836,-0.3213,5.4938,75.873,57.7816
932.0445,0.3052,0.6838,-0.322,5.5032,75.316,57.1039
932.0556,0.3044,0.6842,-0.3226,5.6371,74.5994,56.3374
932.0667,0.3035,0.6847,-0.32299999999999995,5.7176,73.8514,55.6028
932.0778,0.3025,0.6854,-0.3233,5.7084,72.9973,54.8832
932.0889,0.3014,0.6862,-0.3234,5.6404,71.9974,54.1629
932.1,0.3003,0.6872,-0.3233,5.5291,70.9081,53.4917
932.1111,0.2992,0.6882,-0.3233,5.3502,69.786,52.8385
932.1223,0.298,0.6895,-0.32299999999999995,5.0755,68.4472,52.2373
932.1334,0.2965,0.6909,-0.3228,4.711,67.0352,51.5605
932.1445,0.295,0.6922,-0.3223,4.2364,65.6469,51.1523
932.1556,0.2935,0.6936,-0.3217,3.8315,64.3778,51.0951
932.1667,0.2918,0.695,-0.3211,3.4271,62.8792,50.7644
932.1778,0.2898,0.6966,-0.3201,2.9414,61.4612,50.1436
932.1889,0.2877,0.6983,-0.3191,2.3275,59.9874,49.7992
932.2,0.2853,0.6998,-0.318,1.653,58.6203,49.571999999999996
932.2111,0.2831,0.7015,-0.3167,0.9772,57.181000000000004,49.4038
932.2222,0.2804,0.7033,-0.3152,0.2351,55.7537,49.3159
932.2333,0.2775,0.7052,-0.3136,359.5121,54.2733,49.3924
932.2444,0.2744,0.7071,-0.3118,358.8077,52.7122,49.5309
932.2556,0.2716,0.7095,-0.3103,358.05,51.0333,49.6195
932.2667,0.2683,0.7114,-0.3084,357.2695,49.4109,49.8318
932.2778,0.2651,0.7137,-0.3066,356.4233,47.7305,50.176
932.2889,0.2617,0.7158,-0.3048,355.6255,46.0729,50.6393
932.3,0.2582,0.7176,-0.3028,354.8214,44.5261,50.9292
932.3112,0.2548,0.7197,-0.3011,354.0266,43.0752,51.3424
932.3223,0.2515,0.7218,-0.2991,353.2591,41.7041,51.7868
932.3334,0.2476,0.7239,-0.2968,352.5657,40.5497,52.4086
932.3445,0.2439,0.7257,-0.2947,351.9577,39.6465,52.9897
932.3556,0.2402,0.7274,-0.2924,351.3274,38.8979,53.5749
932.3667,0.2363,0.7293,-0.29,350.7232,38.1408,54.2416
932.3778,0.2324,0.7309,-0.2876,350.1011,37.2112,54.891999999999996
932.3889,0.22899999999999998,0.7326,-0.2854,349.5546,36.3656,55.5857
932.4,0.2253,0.7344,-0.2832,349.0748,35.506,56.2581
932.4111,0.2218,0.7359,-0.2811,348.6248,34.7936,56.876999999999995
932.4222,0.2179,0.7372,-0.2789,348.1847,34.1246,57.5883
932.4333,0.2142,0.7388,-0.2767,347.746,33.4779,58.3153
932.4445,0.2108,0.7401,-0.2746,347.4071,32.9626,58.9722
932.4556,0.2075,0.7413,-0.2731,347.131,32.4768,59.5845
932.4667,0.2043,0.7427,-0.2714,346.8813,32.0922,60.1437
932.4778,0.2013,0.7437,-0.2697,346.6121,31.7513,60.6858
932.4889,0.1984,0.7445,-0.2683,346.4195,31.5986,61.1549
932.5,0.1959,0.7453,-0.267,346.3331,31.5397,61.5653
932.5111,0.1934,0.746,-0.2659,346.2256,31.5029,61.922
932.5222,0.1913,0.7466,-0.2646,346.1889,31.5037,62.2972
932.5334,0.1889,0.7472,-0.2634,346.1025,31.4955,62.6991
932.5445,0.1867,0.7472,-0.2623,345.9773,31.5736,63.0958
932.5556,0.1848,0.7474,-0.2615,345.9641,31.6853,63.4824
932.5667,0.183,0.7475,-0.2608,346.0401,31.7313,63.8346
932.5778,0.1815,0.7475,-0.2604,346.0678,31.7267,64.119
932.5889,0.1801,0.7475,-0.2598,346.1549,31.6745,64.3909
932.6,0.1801,0.7475,-0.2598,346.1549,31.6745,64.3909
932.6111,0.1775,0.7474,-0.2589,346.4398,31.6879,64.7791
932.6223,0.1765,0.7474,-0.2586,346.6596,31.6657,64.9326
932.6334,0.1765,0.7474,-0.2586,346.6596,31.6657,64.9326
932.6445,0.1754,0.7473,-0.2583,346.7383,31.7362,65.0614
932.6556,0.1744,0.7471,-0.2578,346.7622,31.8741,65.1983
932.6667,0.1736,0.7471,-0.2573,346.834,31.9114,65.3851
932.6778,0.1727,0.7471,-0.257,346.8319,31.9728,65.5224
932.6889,0.1718,0.7471,-0.2565,346.8089,31.9262,65.7157
932.7,0.1708,0.7468,-0.256,346.8179,31.8685,65.876
932.7111,0.1702,0.7466,-0.2557,346.8437,31.8467,66.0162
932.7222,0.1694,0.7467,-0.2553,346.925,31.861,66.1763
932.7333,0.1686,0.7467,-0.2548,347.0049,31.9661,66.3346
932.7444,0.1679,0.7467,-0.2545,347.0425,32.0743,66.4779
932.7556,0.16699999999999998,0.7467,-0.254,347.0068,32.1442,66.6111
932.7667,0.1663,0.7467,-0.2536,346.9944,32.1606,66.7345
932.7778,0.1656,0.7466,-0.2532,347.005,32.1868,66.8505
932.7889,0.1649,0.7469,-0.2528,347.1035,32.2232,66.9145
932.8,0.16399999999999998,0.7469,-0.2525,347.2013,32.2605,67.0235
932.8112,0.1632,0.747,-0.2523,347.4394,32.2885,67.0847
932.8223,0.1624,0.747,-0.2521,347.5585,32.3933,67.1661
932.8334,0.1617,0.747,-0.2516,347.6886,32.6433,67.2058
932.8445,0.1608,0.7471,-0.2512,347.8729,32.8612,67.2806
932.8556,0.1601,0.7472,-0.251,348.0997,33.0291,67.2834
932.8667,0.1592,0.7471,-0.2508,348.2522,33.2425,67.283
932.8778,0.1584,0.7472,-0.2504,348.4683,33.4954,67.3414
932.8889,0.1575,0.747,-0.25,348.689,33.7318,67.3759
932.9,0.1568,0.7471,-0.2495,348.9061,34.0259,67.3677
932.9111,0.1561,0.7471,-0.2491,349.1146,34.3316,67.3867
932.9222,0.1554,0.7471,-0.2487,349.3896,34.7196,67.3501
932.9333,0.1548,0.747,-0.2484,349.5721,35.1013,67.3105
932.9445,0.1544,0.7467,-0.2482,349.6963,35.3235,67.3412
932.9556,0.1538,0.7466,-0.248,349.7717,35.4349,67.4384
932.9667,0.1532,0.7464,-0.2478,349.8278,35.5058,67.5465
932.9778,0.1526,0.7464,-0.2473,349.8745,35.4719,67.7339
932.9889,0.152,0.7462,-0.2471,349.9103,35.4327,67.9071
933.0,0.1515,0.7461,-0.2468,349.915,35.3642,68.0798
933.0111,0.1511,0.7459,-0.2466,349.9365,35.3216,68.2425
933.0222,0.1504,0.7459,-0.2464,349.8883,35.2848,68.4066
933.0334,0.1498,0.7459,-0.24600000000000002,349.8006,35.1964,68.5977
933.0445,0.149,0.7461,-0.2457,349.7335,35.0389,68.7765
933.0556,0.1481,0.7463,-0.2454,349.6465,34.8249,68.8974
933.0667,0.1472,0.7465,-0.2451,349.5941,34.6033,69.0188
933.0778,0.146,0.7468,-0.2446,349.541,34.388000000000005,69.0436
933.0889,0.1449,0.7472,-0.2443,349.5039,33.9743,69.1151
933.1,0.1436,0.7476,-0.2438,349.4034,33.681,69.1934
933.1111,0.1424,0.7479,-0.2433,349.3052,33.4915,69.2855
933.1223,0.1412,0.7484,-0.2429,349.1384,33.2531,69.403
933.1334,0.1398,0.7489,-0.2423,348.897,32.9274,69.5083
933.1445,0.1382,0.7496,-0.2419,348.6476,32.632,69.6539
933.1556,0.1366,0.7501,-0.2413,348.4138,32.2514,69.915
933.1667,0.1352,0.7507,-0.2405,348.2016,31.8437,70.1421
933.1778,0.1337,0.7512,-0.2399,348.0168,31.5053,70.2963
933.1889,0.132,0.7517,-0.2392,347.7852,31.1785,70.4257
933.2,0.1303,0.7522,-0.2386,347.6189,30.9809,70.6201
933.2111,0.1286,0.7529,-0.2379,347.5604,30.7427,70.8298
933.2222,0.1268,0.7533,-0.2373,347.494,30.3218,71.0305
933.2333,0.1253,0.7538,-0.2367,347.3715,29.8735,71.2345
933.2444,0.1235,0.7545,-0.2363,347.1879,29.5117,71.4479
933.2556,0.1219,0.755,-0.2359,347.0322,29.1746,71.6506
933.2667,0.1201,0.7554,-0.2356,346.8976,28.7581,71.8885
933.2778,0.1184,0.7558,-0.2352,346.815,28.3757,72.1078
933.2889,0.1167,0.7561,-0.2348,346.74,27.9968,72.2981
933.3,0.1152,0.7563,-0.2346,346.6799,27.6334,72.4622
933.3112,0.1136,0.7565,-0.2343,346.63800000000003,27.2694,72.5817
933.3223,0.1122,0.7568,-0.2341,346.5343,26.8728,72.7286
933.3334,0.1106,0.757,-0.2339,346.37800000000004,26.5244,72.9392
933.3445,0.1092,0.7572,-0.2339,346.2944,26.1761,73.11
933.3556,0.1076,0.7568,-0.2339,346.2106,25.7945,73.3173
933.3667,0.1066,0.7567,-0.2338,346.1557,25.4363,73.4923
933.3778,0.1053,0.7566,-0.2339,346.0987,25.0904,73.6372
933.3889,0.1042,0.7563,-0.23399999999999999,346.0437,24.7394,73.8108
933.4,0.1033,0.7559,-0.2341,346.0354,24.3817,74.0072
933.4111,0.1025,0.7555,-0.2341,346.099,24.0586,74.1991
933.4222,0.1019,0.755,-0.2342,346.2003,23.8052,74.4108
933.4333,0.1012,0.7545,-0.2344,346.2962,23.584,74.6095
933.4445,0.1007,0.7539,-0.2345,346.3759,23.3272,74.7661
933.4556,0.1003,0.7534,-0.2347,346.4579,23.0385,74.88
933.4667,0.1,0.753,-0.2347,346.5701,22.7541,74.9373
933.4778,0.0998,0.7525,-0.2349,346.6247,22.4691,75.0029
933.4889,0.0997,0.7521,-0.235,346.7027,22.2362,75.0975
933.5,0.0997,0.7516,-0.2351,346.764,22.0303,75.1967
933.5111,0.0997,0.7511,-0.2354,346.7932,21.8964,75.2878
933.5222,0.0996,0.7506,-0.2355,346.855,21.8113,75.38
933.5334,0.0998,0.75,-0.2359,346.94199999999995,21.7468,75.4522
933.5445,0.1,0.7496,-0.2362,347.0383,21.6803,75.5085
933.5556,0.0999,0.7489,-0.2363,347.1459,21.6079,75.595
933.5667,0.1003,0.7485,-0.2363,347.2616,21.5864,75.6755
933.5778,0.1007,0.7481,-0.2365,347.347,21.5606,75.7599
933.5889,0.1011,0.7477,-0.2367,347.4537,21.5589,75.8612
933.6,0.1017,0.7473,-0.2368,347.5477,21.5779,75.9541
933.6111,0.1022,0.747,-0.2368,347.6195,21.6199,76.0275
933.6223,0.1031,0.7468,-0.2371,347.6639,21.6658,76.0462
933.6334,0.1037,0.7465,-0.2374,347.6943,21.7325,76.0482
933.6445,0.1045,0.7462,-0.2376,347.7538,21.7905,76.0068
933.6556,0.1052,0.7458,-0.2378,347.8586,21.8327,75.9481
933.6667,0.1061,0.7455,-0.2381,347.9774,21.878,75.9149
933.6778,0.107,0.7452,-0.2384,348.0336,21.9507,75.837
933.6889,0.1079,0.7448,-0.2387,348.1065,22.055999999999997,75.7038
933.7,0.109,0.7445,-0.2389,348.2159,22.1455,75.5961
933.7111,0.1101,0.7441,-0.2391,348.30300000000005,22.2358,75.446
933.7222,0.1112,0.7437,-0.2395,348.4235,22.3273,75.2906
933.7333,0.1126,0.7433,-0.2399,348.5716,22.4369,75.0792
933.7444,0.1141,0.7429,-0.2402,348.6821,22.5143,74.8344
933.7556,0.1157,0.7423,-0.2407,348.8055,22.6527,74.529
933.7667,0.1174,0.742,-0.24100000000000002,348.9664,22.7792,74.2247
933.7778,0.1195,0.7415,-0.2417,349.0703,22.881,73.8631
933.7889,0.1215,0.7409,-0.2425,349.1774,23.2215,73.3394
933.8,0.1236,0.7402,-0.2434,349.2887,23.4967,72.8389
933.8112,0.1259,0.7394,-0.2442,349.4472,23.8078,72.2568
933.8223,0.1284,0.7387,-0.2451,349.6276,24.0986,71.686
933.8334,0.1311,0.738,-0.2462,349.8563,24.2934,71.081
933.8445,0.1344,0.7371,-0.2473,350.0094,24.1949,70.5704
933.8556,0.1377,0.7361,-0.2486,350.153,24.5977,69.8794
933.8667,0.141,0.7354,-0.2497,350.3669,25.0862,69.2047
933.8778,0.1445,0.7344,-0.2509,350.6231,25.6708,68.4739
933.8889,0.1482,0.7334,-0.2525,351.0624,26.0372,67.8271
933.9,0.152,0.7326,-0.2542,351.5802,26.45,67.1555
933.9111,0.1555,0.7318,-0.2559,352.0268,27.2052,66.3512
933.9222,0.1595,0.7311,-0.2577,352.4608,27.7054,65.653
933.9333,0.1633,0.7302,-0.2596,352.8242,28.3288,64.821
933.9445,0.1668,0.7295,-0.2613,353.1289,28.9703,63.9634
933.9556,0.1704,0.7288,-0.2631,353.3888,29.5967,63.1792
933.9667,0.1744,0.7281,-0.2647,353.6513,30.1464,62.4861
933.9778,0.17800000000000002,0.7276,-0.2663,353.9217,30.7463,61.8212
933.9889,0.1817,0.7271,-0.2683,354.2679,31.4358,61.1078
