time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.3778,0.2856,0.7537,-0.4442,353.8502,95.169,131.0525
931.3889,0.2856,0.7542,-0.4431,353.6567,95.0591,130.7133
931.4,0.2855,0.7548,-0.442,353.4664,94.9544,130.3892
931.4111,0.2855,0.7553,-0.441,353.29,94.8431,130.0621
931.4222,0.2854,0.7558,-0.4399,353.1102,94.7633,129.7319
931.4333,0.2855,0.7562,-0.4389,352.9501,94.6988,129.4484
931.4445,0.2855,0.7566,-0.43799999999999994,352.7904,94.5987,129.1797
931.4556,0.2854,0.757,-0.4371,352.6428,94.486,128.9163
931.4667,0.2853,0.7574,-0.4362,352.506,94.4069,128.6351
931.4778,0.2853,0.7578,-0.4354,352.3907,94.3333,128.3802
931.4889,0.2851,0.7581,-0.4345,352.3034,94.2168,128.1295
931.5,0.2849,0.7585,-0.4338,352.2689,94.074,127.8884
931.5111,0.2847,0.759,-0.4329,352.2265,93.9444,127.7136
931.5222,0.2846,0.7593,-0.4322,352.1434,93.8255,127.5636
931.5334,0.2845,0.7595,-0.4318,351.9998,93.6617,127.501
931.5445,0.2845,0.7597,-0.4313,351.8099,93.5127,127.4574
931.5556,0.2843,0.7598,-0.4308,351.6802,93.3923,127.4126
931.5667,0.2844,0.7598,-0.4306,351.5595,93.2699,127.4357
931.5778,0.2844,0.7597,-0.4304,351.4773,93.2024,127.4833
931.5889,0.2845,0.7597,-0.4303,351.4462,93.14200000000001,127.5906
931.6,0.2846,0.7595,-0.4304,351.4323,93.1,127.7179
931.6111,0.2847,0.7592,-0.4305,351.4515,93.1464,127.8217
931.6223,0.2848,0.7589,-0.4306,351.48,93.2079,127.9087
931.6334,0.2846,0.7586,-0.4307,351.5558,93.3212,127.99600000000001
931.6445,0.2846,0.7583,-0.4311,351.6421,93.4283,128.1019
931.6556,0.2847,0.7579,-0.4315,351.7482,93.5164,128.2285
931.6667,0.2848,0.7574,-0.4319,351.8747,93.6016,128.3771
931.6778,0.2848,0.7569,-0.4323,351.9923,93.6979,128.5134
931.6889,0.2848,0.7565,-0.4328,352.1645,93.8178,128.6637
931.7,0.2848,0.7561,-0.4332,352.3359,93.9323,128.8017
931.7111,0.2847,0.7557,-0.4337,352.5191,94.0616,128.9176
931.7222,0.2845,0.7551,-0.4341,352.6698,94.2185,129.028
931.7333,0.2845,0.7546,-0.4346,352.8054,94.3671,129.1803
931.7444,0.2844,0.7542,-0.4351,352.9404,94.5232,129.3113
931.7556,0.2843,0.7537,-0.4356,353.0538,94.6238,129.4344
931.7667,0.2843,0.7532,-0.4362,353.1534,94.7405,129.5586
931.7778,0.2844,0.7528,-0.4368,353.2459,94.8804,129.6761
931.7889,0.2844,0.7525,-0.4372,353.3298,95.02799999999999,129.7816
931.8,0.2845,0.7521,-0.4377,353.4012,95.2113,129.8849
931.8112,0.2846,0.7518,-0.4381,353.4602,95.4131,129.9806
931.8223,0.2847,0.7515,-0.4386,353.5071,95.619,130.0698
931.8334,0.285,0.7512,-0.439,353.5608,95.8274,130.1917
931.8445,0.2851,0.7509,-0.4394,353.608,96.0323,130.3059
931.8556,0.2853,0.7505,-0.44,353.6645,96.2448,130.4326
931.8667,0.2853,0.7503,-0.4405,353.7474,96.4504,130.5499
931.8778,0.2854,0.75,-0.4411,353.8658,96.6549,130.6539
931.8889,0.2855,0.7497,-0.4417,353.9805,96.8502,130.7563
931.9,0.2854,0.7495,-0.4422,354.1031,97.0416,130.843
931.9111,0.2854,0.7492,-0.4428,354.256,97.2448,130.9309
931.9222,0.2853,0.7489,-0.4433,354.4385,97.4634,130.9955
931.9333,0.2853,0.7486,-0.4439,354.6314,97.6778,131.0678
931.9445,0.2853,0.7483,-0.4443,354.8021,97.9124,131.1235
931.9556,0.2853,0.7481,-0.4448,354.9578,98.1377,131.1902
931.9667,0.2853,0.7479,-0.4454,355.0945,98.3281,131.2445
931.9778,0.2854,0.7477,-0.4458,355.1985,98.4691,131.2832
931.9889,0.2855,0.7477,-0.4464,355.2862,98.602,131.3362
932.0,0.2856,0.7474,-0.447,355.3518,98.7364,131.3968
932.0111,0.2856,0.7471,-0.4472,355.3566,98.805,131.489
932.0222,0.2855,0.7468,-0.4475,355.3538,98.8492,131.5868
932.0334,0.2854,0.7467,-0.4479,355.3908,98.8435,131.6807
932.0445,0.2854,0.7465,-0.4483,355.4639,98.8503,131.7803
932.0556,0.2853,0.7465,-0.4485,355.589,98.84,131.8637
932.0667,0.2852,0.7465,-0.4488,355.7318,98.8181,131.9015
932.0778,0.285,0.7466,-0.449,355.8754,98.7599,131.8876
932.0889,0.2849,0.7467,-0.4491,355.9937,98.6985,131.8615
932.1,0.2847,0.747,-0.449,356.0678,98.57600000000001,131.773
932.1111,0.2846,0.7473,-0.4488,356.0692,98.4041,131.6491
932.1223,0.2845,0.7477,-0.4486,355.9944,98.2151,131.5295
932.1334,0.2843,0.7483,-0.4482,355.8733,98.0075,131.3715
932.1445,0.2842,0.7488,-0.4478,355.7003,97.6341,131.2174
932.1556,0.284,0.7494,-0.4473,355.5113,97.2466,131.0579
932.1667,0.2838,0.75,-0.4466,355.1859,96.7517,130.8833
932.1778,0.2835,0.7509,-0.4458,354.7955,96.0618,130.67700000000002
932.1889,0.28300000000000003,0.7518,-0.4449,354.3364,95.3745,130.4565
932.2,0.2828,0.7525,-0.444,353.8897,94.6654,130.2678
932.2111,0.2824,0.7537,-0.4429,353.3672,93.7559,130.0735
932.2222,0.2814,0.7547,-0.4415,352.7783,92.8271,129.8712
932.2333,0.2808,0.7559,-0.4401,352.1623,91.7768,129.6707
932.2444,0.28,0.7572,-0.4386,351.55,90.7237,129.4844
932.2556,0.2788,0.7584,-0.4367,350.8301,89.5216,129.3065
932.2667,0.2778,0.7599,-0.435,350.0819,88.3003,129.1243
932.2778,0.2765,0.7615,-0.4331,349.2912,87.0155,128.94899999999998
932.2889,0.2751,0.7631,-0.4311,348.4675,85.7901,128.8007
932.3,0.27399999999999997,0.7645,-0.4292,347.624,84.5985,128.6864
932.3112,0.2725,0.7661,-0.4271,346.6924,83.3507,128.6057
932.3223,0.2712,0.7677,-0.4252,345.7318,82.0625,128.5221
932.3334,0.2693,0.7695,-0.4231,344.7971,80.7733,128.4716
932.3445,0.2675,0.7711,-0.4211,343.962,79.5329,128.4048
932.3556,0.2662,0.773,-0.4193,343.1931,78.3346,128.3071
932.3667,0.2641,0.7747,-0.4174,342.4632,77.3596,127.9986
932.3778,0.2621,0.7762,-0.4154,341.7318,76.4225,127.7183
932.3889,0.2602,0.7775,-0.4134,341.1547,75.8687,127.3216
932.4,0.258,0.779,-0.4115,340.6467,75.434,126.9389
932.4111,0.2561,0.7802,-0.4095,340.12800000000004,74.9123,126.6127
932.4222,0.254,0.7814,-0.408,339.7641,74.4142,126.2785
932.4333,0.2517,0.7829999999999999,-0.4064,339.51800000000003,73.8151,126.0125
932.4445,0.2497,0.7841,-0.4049,339.3071,73.2346,125.7705
932.4556,0.2476,0.7852,-0.4037,339.0955,72.7473,125.5384
932.4667,0.2454,0.7867,-0.4022,338.8511,72.2006,125.3249
932.4778,0.2437,0.7876,-0.401,338.656,71.6624,125.1705
932.4889,0.2417,0.7883,-0.3999,338.4421,71.1338,125.0778
932.5,0.24,0.7892,-0.3989,338.3023,70.6769,125.006
932.5111,0.2384,0.7899,-0.3982,338.1474,70.2329,124.9548
932.5222,0.237,0.7905,-0.3973,338.0004,69.7769,124.9322
932.5334,0.2353,0.7913,-0.3964,337.955,69.4375,124.9246
932.5445,0.2337,0.7917,-0.3957,337.9711,69.0469,124.889
932.5556,0.2321,0.7923,-0.3952,338.0357,68.6368,124.8805
932.5667,0.2309,0.7927,-0.3946,338.0686,68.2437,124.9245
932.5778,0.2297,0.7932,-0.3942,338.0294,67.873,125.0027
932.5889,0.2287,0.7935,-0.3937,337.9066,67.5293,125.1457
932.6,0.2287,0.7935,-0.3937,337.9066,67.5293,125.1457
932.6111,0.22699999999999998,0.7939,-0.3929,337.7883,66.9827,125.4504
932.6223,0.226,0.7941,-0.3927,337.7712,66.7286,125.6137
932.6334,0.226,0.7941,-0.3927,337.7712,66.7286,125.6137
932.6445,0.2253,0.7942,-0.3924,337.7646,66.4533,125.7415
932.6556,0.2246,0.7944,-0.392,337.765,66.2418,125.8361
932.6667,0.22399999999999998,0.7946,-0.3916,337.7508,66.0929,125.9293
932.6778,0.2233,0.7947,-0.3912,337.7034,66.0403,125.9907
932.6889,0.2226,0.7949,-0.3907,337.71,65.9658,126.0547
932.7,0.2218,0.7949,-0.3902,337.7081,65.9206,126.1281
932.7111,0.2213,0.795,-0.3899,337.6672,65.85,126.1857
932.7222,0.2207,0.7951,-0.3895,337.6208,65.7207,126.2558
932.7333,0.2201,0.7954,-0.3891,337.5824,65.5168,126.3349
932.7444,0.2196,0.7956,-0.3888,337.5471,65.2977,126.4081
932.7556,0.2189,0.7958,-0.3883,337.49800000000005,65.10600000000001,126.4967
932.7667,0.2183,0.7961,-0.3879,337.418,64.9293,126.56299999999999
932.7778,0.2178,0.7961,-0.3875,337.3239,64.7891,126.6218
932.7889,0.2174,0.7965,-0.3871,337.2427,64.6388,126.6886
932.8,0.2168,0.7966,-0.3868,337.1656,64.4521,126.7594
932.8112,0.2162,0.7968,-0.3865,337.0925,64.2114,126.8624
932.8223,0.2157,0.7969,-0.3863,337.0266,63.9274,126.9749
932.8334,0.2152,0.7971,-0.3859,336.9654,63.6745,127.0727
932.8445,0.2147,0.7973,-0.3856,336.8945,63.4317,127.1626
932.8556,0.2142,0.7975,-0.3853,336.8179,63.221000000000004,127.2491
932.8667,0.2135,0.7976,-0.3852,336.756,63.0845,127.3034
932.8778,0.2129,0.7977,-0.3849,336.7085,62.9762,127.3474
932.8889,0.2122,0.7976,-0.3846,336.69599999999997,62.7969,127.3898
932.9,0.2116,0.7978,-0.3843,336.7035,62.5315,127.4351
932.9111,0.2111,0.7979,-0.3841,336.7051,62.2853,127.4921
932.9222,0.2105,0.7979999999999999,-0.3837,336.7185,62.0997,127.5486
932.9333,0.21,0.7981,-0.3834,336.733,61.9909,127.5824
932.9445,0.2096,0.7981,-0.3832,336.7248,61.8414,127.6215
932.9556,0.2092,0.7982,-0.38299999999999995,336.7224,61.7007,127.6797
932.9667,0.2088,0.7983,-0.3828,336.713,61.5417,127.7499
932.9778,0.2084,0.7984,-0.3826,336.6768,61.3965,127.8408
932.9889,0.20800000000000002,0.7984,-0.3821,336.5973,61.2481,127.9377
933.0,0.2076,0.7984,-0.3819,336.5195,61.1636,127.984
933.0111,0.2073,0.7984,-0.3816,336.4832,61.1051,128.0221
933.0222,0.2068,0.7985,-0.3812,336.4687,61.0521,128.0424
933.0334,0.2064,0.7987,-0.3808,336.47900000000004,60.9975,128.0471
933.0445,0.2058,0.7991,-0.3803,336.4435,60.912,128.053
933.0556,0.2053,0.7994,-0.3798,336.3943,60.8301,128.0316
933.0667,0.2047,0.7997,-0.3793,336.3252,60.729,128.0216
933.0778,0.204,0.8001,-0.3788,336.1862,60.5279,128.0281
933.0889,0.2033,0.8005,-0.3782,336.0811,60.3162,128.0235
933.1,0.2025,0.8008,-0.3777,335.9933,60.1131,128.0095
933.1111,0.2018,0.8009999999999999,-0.3771,335.9066,59.9766,127.947
933.1223,0.2008,0.8013,-0.3764,335.81699999999995,59.8443,127.8793
933.1334,0.1999,0.8017,-0.3757,335.7363,59.6931,127.7701
933.1445,0.19899999999999998,0.8023,-0.3752,335.6836,59.5272,127.6646
933.1556,0.1981,0.8028,-0.3745,335.6163,59.3511,127.5661
933.1667,0.1972,0.8034,-0.3736,335.5366,59.1531,127.4585
933.1778,0.1964,0.8038,-0.3729,335.4139,58.8798,127.3928
933.1889,0.1954,0.8043,-0.3722,335.2574,58.5753,127.3369
933.2,0.1945,0.8048,-0.3715,335.1335,58.3374,127.2457
933.2111,0.1936,0.8053,-0.3709,335.0339,58.1118,127.1617
933.2222,0.1924,0.8057,-0.3701,334.9639,57.9125,127.0704
933.2333,0.1915,0.8062,-0.3693,334.897,57.7157,126.986
933.2444,0.1906,0.8067,-0.3688,334.8196,57.477,126.9166
933.2556,0.1897,0.8073,-0.3682,334.7319,57.2132,126.8668
933.2667,0.1887,0.8077,-0.3677,334.6215,56.9435,126.8225
933.2778,0.1877,0.8082,-0.3671,334.535,56.6821,126.795
933.2889,0.1868,0.8085,-0.3666,334.4355,56.3943,126.816
933.3,0.1859,0.8088,-0.3661,334.3398,56.1377,126.8107
933.3112,0.185,0.8091,-0.3656,334.2585,55.8899,126.8367
933.3223,0.1842,0.8095,-0.3652,334.1982,55.6774,126.8305
933.3334,0.1835,0.8096,-0.3648,334.1539,55.4655,126.8582
933.3445,0.1826,0.81,-0.3645,334.1196,55.2799,126.8728
933.3556,0.1816,0.8098,-0.3641,334.0954,55.0806,126.9189
933.3667,0.1809,0.8099,-0.3638,334.0564,54.8844,126.9476
933.3778,0.1802,0.81,-0.3637,334.0514,54.6851,127.0124
933.3889,0.1797,0.81,-0.3636,334.0271,54.4743,127.09700000000001
933.4,0.1793,0.8099,-0.3634,333.9718,54.2669,127.2253
933.4111,0.1789,0.8098,-0.3631,333.9561,54.1384,127.3144
933.4222,0.1786,0.8097,-0.3631,333.986,54.0175,127.3816
933.4333,0.1784,0.8095,-0.363,334.0309,53.8661,127.4805
933.4445,0.1781,0.8093,-0.363,334.0502,53.7051,127.5751
933.4556,0.1782,0.8092,-0.3631,334.0871,53.5859,127.6835
933.4667,0.1781,0.809,-0.363,334.1349,53.532,127.7745
933.4778,0.17800000000000002,0.8089,-0.363,334.1768,53.4633,127.8763
933.4889,0.1779,0.8086,-0.363,334.2393,53.4108,127.9619
933.5,0.17800000000000002,0.8084,-0.363,334.3163,53.4115,128.0249
933.5111,0.1781,0.8082,-0.3632,334.3468,53.4178,128.0911
933.5222,0.1781,0.8079,-0.3632,334.3329,53.3869,128.165
933.5334,0.1782,0.8077,-0.3635,334.3125,53.3336,128.2495
933.5445,0.1784,0.8074,-0.3638,334.3186,53.2909,128.3208
933.5556,0.1785,0.807,-0.364,334.2941,53.2429,128.4111
933.5667,0.1788,0.8069,-0.3641,334.2941,53.2149,128.4708
933.5778,0.1791,0.8067,-0.3643,334.3134,53.2337,128.5222
933.5889,0.1793,0.8066,-0.3645,334.3391,53.2572,128.5714
933.6,0.1798,0.8064,-0.3647,334.3643,53.303000000000004,128.6211
933.6111,0.1801,0.8062,-0.3647,334.3965,53.343,128.6711
933.6223,0.1808,0.8062,-0.365,334.4314,53.372,128.7221
933.6334,0.1813,0.8059999999999999,-0.3654,334.4804,53.4332,128.7594
933.6445,0.1818,0.8058,-0.3656,334.5105,53.5282,128.7818
933.6556,0.1824,0.8055,-0.3659,334.5237,53.6223,128.8091
933.6667,0.1831,0.8052,-0.3663,334.5406,53.7596,128.8103
933.6778,0.1837,0.8049,-0.3666,334.5935,53.8918,128.8271
933.6889,0.1844,0.8047,-0.36700000000000005,334.6544,54.0181,128.8408
933.7,0.1852,0.8044,-0.3673,334.7122,54.1511,128.8603
933.7111,0.1859,0.804,-0.3676,334.7523,54.2674,128.8934
933.7222,0.1867,0.8036,-0.368,334.7686,54.4242,128.9221
933.7333,0.1876,0.8029999999999999,-0.3684,334.8412,54.6456,128.928
933.7444,0.1886,0.8025,-0.3687,334.9412,54.8867,128.93
933.7556,0.1895,0.8019,-0.3691,335.041,55.1375,128.9355
933.7667,0.1906,0.8013,-0.3694,335.1587,55.3959,128.9633
933.7778,0.1917,0.8006,-0.3699,335.2891,55.7009,128.9966
933.7889,0.1931,0.8,-0.3705,335.4014,56.0193,129.0548
933.8,0.1944,0.7991,-0.3712,335.529,56.3455,129.1018
933.8112,0.1959,0.7982,-0.37200000000000005,335.745,56.7992,129.1323
933.8223,0.1975,0.7975,-0.3728,335.9617,57.2836,129.1505
933.8334,0.19899999999999998,0.7965,-0.3736,336.2001,57.8383,129.159
933.8445,0.2007,0.7955,-0.3744,336.5105,58.5328,129.1487
933.8556,0.2024,0.7943,-0.3753,336.8477,59.3289,129.1148
933.8667,0.2042,0.7933,-0.376,337.1837,60.0307,129.1268
933.8778,0.2062,0.7921,-0.377,337.6116,60.8167,129.1538
933.8889,0.2083,0.7909,-0.3781,338.1176,61.692,129.1695
933.9,0.2103,0.7898,-0.3794,338.686,62.6665,129.1497
933.9111,0.2124,0.7887,-0.381,339.2555,63.6743,129.0961
933.9222,0.2146,0.7876,-0.3825,339.8103,64.6987,129.0271
933.9333,0.2168,0.7865,-0.3841,340.4141,65.8462,128.8681
933.9445,0.2187,0.7854,-0.3858,340.9735,67.0619,128.7043
933.9556,0.2206,0.7843,-0.3875,341.5312,68.3136,128.5252
933.9667,0.2228,0.7831,-0.389,342.1325,69.4836,128.3709
933.9778,0.2245,0.7821,-0.3905,342.8067,70.6591,128.2227
933.9889,0.2264,0.7813,-0.3924,343.5001,71.9163,128.0622
