time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.0778,0.2055,0.8436,-0.1331,325.8776,20.6312,333.6685
931.0889,0.2052,0.8420000000000001,-0.1318,326.7202,20.7571,333.2917
931.1,0.2055,0.8409,-0.1305,326.8209,19.5676,332.8764
931.1111,0.2054,0.8395,-0.1292,326.8571,20.1254,332.3658
931.1223,0.2053,0.8381,-0.1278,327.4692,19.8696,332.3863
931.1334,0.2054,0.8370000000000001,-0.1259,326.5525,19.7172,331.9909
931.1445,0.2053,0.8355,-0.1233,329.7484,19.2228,333.6128
931.1556,0.2054,0.8356,-0.1234,327.1328,19.7828,332.8609
931.1667,0.2056,0.8351,-0.1227,327.7039,19.1907,333.5226
931.1778,0.2058,0.835,-0.1216,331.1586,18.576,335.355
931.1889,0.2059,0.8346,-0.1204,329.7978,19.1515,335.2955
931.2,0.2061,0.8346,-0.11900000000000001,330.765,18.416,335.4898
931.2111,0.2064,0.8346,-0.1172,329.9983,17.4962,334.6439
931.2222,0.2068,0.8347,-0.1154,329.8012,16.2521,334.075
931.2333,0.2072,0.8349,-0.1134,330.0615,15.8898,333.851
931.2444,0.2079,0.835,-0.1113,329.9703,14.7696,333.1404
931.2556,0.2083,0.8349,-0.1091,329.5286,15.7548,333.2695
931.2667,0.209,0.8352,-0.1067,331.5374,14.5894,333.6697
931.2778,0.2098,0.8356,-0.1042,332.1192,14.6855,334.006
931.2889,0.2104,0.8361,-0.1018,332.2921,15.3499,334.218
931.3,0.21100000000000002,0.8367,-0.0993,332.0106,15.8786,334.102
931.3112,0.2117,0.8373,-0.0967,331.031,16.3817,334.0362
931.3223,0.2124,0.8378,-0.0942,330.5393,17.2615,334.3144
931.3334,0.2131,0.8384,-0.0918,330.4447,17.6036,334.2322
931.3445,0.2138,0.8389,-0.0889,329.94300000000004,18.7562,334.0925
931.3556,0.2145,0.8392,-0.0861,329.2654,18.8142,333.8236
931.3667,0.2152,0.8396,-0.0834,329.8595,19.6877,334.6421
931.3778,0.2157,0.8401,-0.0805,330.62699999999995,20.6669,335.2094
931.3889,0.2162,0.8406,-0.0773,330.5789,21.2435,334.8621
931.4,0.2168,0.8411,-0.0737,329.3621,20.9148,333.4553
931.4111,0.2173,0.8415,-0.0701,327.4079,21.2627,332.1269
931.4222,0.2178,0.8417,-0.0665,325.3469,21.9319,331.0004
931.4333,0.2183,0.8418,-0.063,323.6594,22.9722,330.13699999999994
931.4445,0.2189,0.8419,-0.0606,323.1247,24.9306,329.9453
931.4556,0.2189,0.8418,-0.0587,324.413,23.8265,330.04
931.4667,0.2191,0.8414,-0.0566,324.8342,22.5452,330.1344
931.4778,0.2194,0.841,-0.0541,324.1283,21.7901,330.0744
931.4889,0.2198,0.8405,-0.0514,322.9047,22.0263,329.8071
931.5,0.2201,0.8396,-0.049,320.941,23.3176,329.1689
931.5111,0.2202,0.8387,-0.0466,322.2124,23.3133,329.6391
931.5222,0.2203,0.8377,-0.0446,322.0529,23.2211,329.1448
931.5334,0.2203,0.8364,-0.0431,321.783,23.1239,328.4272
931.5445,0.2205,0.8353,-0.0418,320.1196,23.5844,327.3781
931.5556,0.2204,0.8339,-0.0408,319.4516,24.1404,326.7076
931.5667,0.2203,0.8324,-0.0398,319.5302,23.8914,326.401
931.5778,0.2201,0.8304,-0.0396,318.9535,24.7958,326.3568
931.5889,0.2199,0.8286,-0.0394,320.5588,25.0675,327.385
931.6,0.2197,0.8266,-0.0396,320.2151,26.5197,327.8445
931.6111,0.2194,0.8246,-0.0397,321.2735,26.8076,328.5925
931.6223,0.2187,0.8225,-0.0401,321.3152,26.3698,328.3625
931.6334,0.2181,0.8204,-0.0406,322.4356,23.9032,328.1964
931.6445,0.2175,0.8187,-0.0411,324.7813,21.7438,328.7409
931.6556,0.217,0.8169,-0.0419,325.4164,19.914,328.4792
931.6667,0.2167,0.815,-0.0427,325.9791,18.8179,328.3958
931.6778,0.2164,0.8132,-0.0437,327.0231,18.9764,328.9518
931.6889,0.2162,0.8115,-0.0448,327.8601,19.1217,329.4688
931.7,0.2161,0.8098,-0.046,328.5147,20.058,330.2935
931.7111,0.2157,0.8083,-0.0471,329.6967,20.302,330.9847
931.7222,0.2153,0.8068,-0.0483,331.3204,19.3248,331.3383
931.7333,0.215,0.8054,-0.0494,333.664,17.2499,331.4514
931.7444,0.2147,0.8043,-0.0505,337.0152,15.7557,331.8427
931.7556,0.2144,0.8034,-0.0517,338.92400000000004,14.7751,331.7736
931.7667,0.2142,0.8027,-0.0529,340.1179,14.4397,331.7379
931.7778,0.2141,0.8019,-0.0542,340.4193,14.5641,331.5532
931.7889,0.2142,0.8015,-0.0555,341.9662,14.749,331.7971
931.8,0.2142,0.8015,-0.0521,325.4042,20.1655,326.7452
931.8112,0.2143,0.8003,-0.0487,321.0497,21.6161,323.8275
931.8223,0.2148,0.7993,-0.048,325.2834,23.9764,326.3787
931.8334,0.2147,0.7981,-0.0474,328.746,23.1783,326.9786
931.8445,0.2148,0.7984,-0.0485,328.9339,23.3592,326.51099999999997
931.8556,0.2149,0.7991,-0.0503,329.0456,23.4868,325.9397
931.8667,0.215,0.7997,-0.0519,329.119,23.6174,325.3154
931.8778,0.2149,0.8007,-0.0537,329.162,23.7411,324.7452
931.8889,0.215,0.8016,-0.0554,329.17699999999996,23.8091,324.2456
931.9,0.215,0.8027,-0.0573,329.1466,23.8315,323.8198
931.9111,0.2146,0.8041,-0.0589,329.0875,23.8497,323.4054
931.9222,0.2142,0.8052,-0.0607,329.0069,23.8815,323.0299
931.9333,0.2139,0.8066,-0.0628,328.9151,23.9974,322.5863
931.9445,0.2136,0.8079999999999999,-0.065,328.8438,24.2065,322.0446
931.9556,0.2132,0.8097,-0.0671,328.7757,24.4453,321.5347
931.9667,0.2127,0.8114,-0.0695,328.6947,24.7037,321.0127
931.9778,0.2119,0.8135,-0.0719,328.5885,25.1091,320.6046
931.9889,0.21100000000000002,0.8158,-0.0748,328.3976,25.5397,320.3314
932.0,0.2101,0.8182,-0.078,328.1537,25.8493,319.9174
932.0111,0.2089,0.8208,-0.0811,327.9529,26.0872,319.344
932.0222,0.2071,0.8246,-0.0852,327.7485,26.1144,318.2351
932.0334,0.2052,0.8282,-0.0891,327.6515,26.1729,317.1215
932.0445,0.2027,0.8324,-0.0935,327.5991,26.0509,315.7068
932.0556,0.1996,0.8367,-0.0981,327.4285,25.7952,314.2773
932.0667,0.1966,0.841,-0.1026,327.1575,25.5499,312.9419
932.0778,0.1926,0.8455,-0.1076,326.6865,24.964000000000002,311.6454
932.0889,0.18899999999999997,0.8471,-0.1113,348.3769,25.5965,305.7603
932.1,0.1843,0.8474,-0.1163,357.5591,26.0288,301.8488
932.1111,0.179,0.8475,-0.1216,359.8539,25.7976,298.714
932.1223,0.1729,0.8475,-0.1269,0.13699999999999998,25.7744,294.6981
932.1334,0.1663,0.8475,-0.1324,0.2522,25.289,292.2676
932.1445,0.1594,0.8475,-0.1381,0.2354,24.5062,290.4066
932.1556,0.1519,0.8475,-0.1436,359.1943,24.2987,286.9193
932.1667,0.1442,0.8475,-0.1491,357.4597,23.5002,285.3756
932.1778,0.1365,0.8475,-0.1549,356.5111,22.1574,284.8209
932.1889,0.128,0.8475,-0.1605,355.6572,21.7774,280.5482
932.2,0.1198,0.8475,-0.1662,353.6901,20.0971,280.7076
932.2111,0.1113,0.8475,-0.1719,352.6381,18.7483,278.9139
932.2222,0.1026,0.8475,-0.1771,349.3432,18.4349,276.3819
932.2333,0.0942,0.8475,-0.1822,347.17,16.4474,276.9261
932.2444,0.0857,0.8475,-0.1868,344.3478,15.9206,275.2408
932.2556,0.0766,0.8475,-0.1911,342.3246,15.757,272.9241
932.2667,0.0683,0.8475,-0.1949,339.2048,13.2001,275.7723
932.2778,0.0597,0.8475,-0.1982,337.1323,12.866,274.2606
932.2889,0.0511,0.8475,-0.2017,337.0191,11.1664,274.1067
932.3,0.0427,0.8475,-0.2046,334.4059,9.4471,275.64599999999996
932.3112,0.0346,0.8475,-0.2072,332.0634,7.6685,277.1287
932.3223,0.0267,0.8475,-0.2095,330.1736,5.5816,278.9975
932.3334,0.0186,0.8475,-0.2112,327.0248,5.1545,278.998
932.3445,0.0107,0.8475,-0.2129,326.6128,2.4381,281.2791
932.3556,0.0033,0.8475,-0.214,323.1516,359.3035,285.9313
932.3667,-0.0041,0.8475,-0.2146,320.6912,357.858,287.3789
932.3778,-0.0112,0.8475,-0.2149,318.7917,355.589,289.9628
932.3889,-0.0178,0.8475,-0.2146,316.9484,352.3181,294.6244
932.4,-0.0245,0.8475,-0.2141,316.2733,351.599,295.1263
932.4111,-0.0308,0.8475,-0.2128,313.254,349.2261,300.1423
932.4222,-0.0364,0.8475,-0.2112,312.7293,345.559,306.7414
932.4333,-0.0419,0.8475,-0.2092,311.9128,344.0236,310.3496
932.4445,-0.0469,0.8475,-0.2068,310.7154,341.5173,315.5052
932.4556,-0.0518,0.8475,-0.2047,313.1403,340.68199999999996,316.9088
932.4667,-0.0563,0.8475,-0.2023,313.1745,338.6135,320.9482
932.4778,-0.0604,0.8475,-0.1995,312.7119,336.6584,324.7572
932.4889,-0.0641,0.8475,-0.1967,313.8701,335.7081,326.618
932.5,-0.0679,0.8475,-0.1943,315.474,336.1225,326.2188
932.5111,-0.0712,0.8475,-0.1916,316.1187,334.0471,330.3251
932.5222,-0.07400000000000001,0.8475,-0.1888,316.4082,332.7102,333.4983
932.5334,-0.077,0.8475,-0.1858,319.7985,331.7599,336.0421
932.5445,-0.0799,0.8475,-0.1826,327.1498,330.3947,339.527
932.5556,-0.08199999999999999,0.8471,-0.1801,329.5644,330.6295,340.6461
932.5667,-0.0835,0.8464,-0.1777,329.4229,331.5233,340.8931
932.5778,-0.0848,0.8459,-0.1755,329.284,332.5068,341.0896
932.5889,-0.0857,0.8456,-0.1734,329.1453,333.5231,341.0883
932.6,-0.0857,0.8456,-0.1734,329.1477,333.5227,341.089
932.6111,-0.0876,0.8451,-0.1694,328.8983,335.2654,340.6627
932.6223,-0.0884,0.8451,-0.1677,328.7215,336.0411,340.407
932.6334,-0.0884,0.8451,-0.1677,328.7238,336.0406,340.4079
932.6445,-0.08900000000000001,0.8447,-0.1659,328.5161,336.8072,340.4586
932.6556,-0.0893,0.8445,-0.1643,328.1907,337.6266,340.9498
932.6667,-0.0901,0.8442,-0.1629,327.9239,338.5154,341.0837
932.6778,-0.0905,0.8440000000000001,-0.1615,327.5955,339.4411,340.858
932.6889,-0.0909,0.8438,-0.1597,327.3182,340.2946,340.7166
932.7,-0.0914,0.8432,-0.1582,326.9747,341.0392,340.7505
932.7111,-0.092,0.8429,-0.1567,326.6948,341.68800000000005,340.7851
932.7222,-0.0925,0.8426,-0.1553,326.6263,342.3372,340.5216
932.7333,-0.0932,0.8421,-0.1539,326.7396,343.0543,340.2831
932.7444,-0.0936,0.8416,-0.1525,326.9276,343.7219,340.1843
932.7556,-0.0942,0.8412,-0.1507,327.2848,344.3861,339.9297
932.7667,-0.0949,0.8406,-0.1494,327.6096,344.9814,339.6635
932.7778,-0.0953,0.8401,-0.1483,328.165,345.5191,339.3285
932.7889,-0.096,0.8396,-0.1468,328.7155,345.9853,339.0471
932.8,-0.0967,0.8391,-0.1455,329.2194,346.3255,338.778
932.8112,-0.0975,0.8387,-0.1443,329.6537,346.6535,338.5376
932.8223,-0.0985,0.8381,-0.14300000000000002,330.06,346.6267,338.5017
932.8334,-0.0992,0.8374,-0.1419,329.75800000000004,349.1146,338.6023
932.8445,-0.1003,0.8369,-0.1408,330.1823,350.7421,339.3017
932.8556,-0.1013,0.8362,-0.1395,330.0303,350.9497,340.1196
932.8667,-0.1024,0.8355,-0.1381,330.1516,350.8766,340.9958
932.8778,-0.1034,0.8348,-0.1368,330.6404,350.397,341.7796
932.8889,-0.1044,0.8338,-0.1355,330.7314,349.6852,342.4834
932.9,-0.1053,0.8327,-0.1343,331.1084,348.7829,342.9167
932.9111,-0.1064,0.8317,-0.1333,332.0792,348.2004,342.9659
932.9222,-0.1074,0.8307,-0.1324,332.9353,347.6416,343.0362
932.9333,-0.1083,0.8297,-0.1317,333.5868,347.1525,343.2613
932.9445,-0.1093,0.8285,-0.1313,334.7407,346.36800000000005,343.3587
932.9556,-0.11,0.8276,-0.1311,335.2499,345.9731,343.4381
932.9667,-0.1109,0.8268,-0.131,335.1647,346.4083,343.7135
932.9778,-0.1121,0.826,-0.1312,335.2132,345.769,343.961
932.9889,-0.1136,0.8254,-0.1314,334.4399,344.524,344.6281
933.0,-0.1151,0.8249,-0.1328,334.3462,340.5168,344.6304
933.0111,-0.1166,0.8246,-0.1335,333.9709,337.6935,344.8351
933.0222,-0.1182,0.8236,-0.1347,331.7516,335.7814,345.8464
933.0334,-0.1197,0.8238,-0.1357,334.1707,335.087,345.1683
933.0445,-0.1215,0.8240000000000001,-0.1367,335.61300000000006,334.1348,344.6869
933.0556,-0.1233,0.8243,-0.138,335.3858,332.2046,344.4751
933.0667,-0.1252,0.8244,-0.1394,335.1221,330.23400000000004,344.1582
933.0778,-0.1273,0.8246,-0.1408,335.3582,329.3875,343.7995
933.0889,-0.1294,0.8248,-0.142,335.6718,327.8668,343.2211
933.1,-0.1318,0.8249,-0.1433,335.1548,326.4482,343.0082
933.1111,-0.134,0.8249,-0.1445,334.36400000000003,325.3162,343.0147
933.1223,-0.1364,0.8247,-0.1454,333.8842,325.7304,343.5117
933.1334,-0.1388,0.8244,-0.1462,333.4442,326.119,343.9799
933.1445,-0.1412,0.8243,-0.1469,333.1754,327.1156,344.591
933.1556,-0.1433,0.8242,-0.1478,332.7702,326.6351,345.0778
933.1667,-0.1456,0.8240000000000001,-0.1486,332.4957,327.1868,345.6226
933.1778,-0.1478,0.8238,-0.1494,332.1546,325.9941,345.7369
933.1889,-0.1503,0.8236,-0.1501,332.4978,325.506,345.5648
933.2,-0.1527,0.8235,-0.1511,332.491,324.2732,345.4651
933.2111,-0.1552,0.8234,-0.1523,332.7632,323.3254,345.2062
933.2222,-0.1579,0.8231,-0.1535,332.4102,322.3848,345.2046
933.2333,-0.1604,0.8229,-0.1547,332.592,321.0903,344.7906
933.2444,-0.163,0.8227,-0.156,333.101,320.7027,344.3111
933.2556,-0.1654,0.8226,-0.1574,333.0485,319.7805,344.1375
933.2667,-0.1679,0.8224,-0.159,332.983,319.1448,343.9179
933.2778,-0.1703,0.8223,-0.1606,333.3103,317.5006,343.3407
933.2889,-0.1726,0.8221,-0.1621,333.1201,316.5131,343.2034
933.3,-0.1749,0.8218,-0.1637,332.8156,316.3148,343.2434
933.3112,-0.1771,0.8214,-0.1653,332.655,316.0322,343.3114
933.3223,-0.1791,0.8211,-0.1668,332.7979,315.5687,343.2401
933.3334,-0.1811,0.8206,-0.1684,332.3829,315.3128,343.3711
933.3445,-0.1832,0.8201,-0.17,332.1765,314.9158,343.3566
933.3556,-0.1852,0.8193,-0.1717,330.2665,314.0516,344.0637
933.3667,-0.1869,0.8185,-0.1734,329.3959,312.9917,344.5496
933.3778,-0.1885,0.8175,-0.175,329.0446,312.869,345.0695
933.3889,-0.1899,0.8165,-0.1765,328.76099999999997,311.6344,345.1988
933.4,-0.191,0.8153,-0.1781,329.3677,310.5372,344.67
933.4111,-0.192,0.8140000000000001,-0.1796,330.6592,310.1444,343.8978
933.4222,-0.1928,0.8128,-0.18100000000000002,330.9809,310.5023,343.7292
933.4333,-0.1934,0.8115,-0.1824,330.2907,310.6765,344.1001
933.4445,-0.19399999999999998,0.8102,-0.1837,329.5731,311.726,344.5558
933.4556,-0.1944,0.8088,-0.1849,328.3537,311.9449,345.2717
933.4667,-0.1944,0.8073,-0.1859,327.9702,312.5742,345.8324
933.4778,-0.1943,0.8059,-0.1868,327.3903,315.7906,346.5461
933.4889,-0.1942,0.8044,-0.1876,326.6881,316.7913,347.0303
933.5,-0.19399999999999998,0.8029,-0.1884,326.7014,317.1812,347.1305
933.5111,-0.1937,0.8015,-0.1891,327.5907,317.2279,346.8201
933.5222,-0.1933,0.8002,-0.1897,328.3343,317.2823,346.5216
933.5334,-0.1928,0.7989,-0.1902,328.389,318.0647,346.5856
933.5445,-0.1923,0.7978,-0.1905,329.5573,319.0244,346.2622
933.5556,-0.1917,0.7965,-0.1906,329.5998,320.3488,346.4055
933.5667,-0.191,0.7955,-0.1907,330.5202,321.1546,346.2117
933.5778,-0.1901,0.7944,-0.1906,330.9548,322.2247,346.2332
933.5889,-0.1891,0.7936,-0.1905,333.2137,323.2821,345.667
933.6,-0.1879,0.7928,-0.1902,333.8798,324.168,345.4283
933.6111,-0.1873,0.7928,-0.1898,337.4593,327.9344,344.9821
933.6223,-0.1865,0.7928,-0.1895,338.8819,327.5018,344.329
933.6334,-0.1855,0.7927,-0.1893,338.6362,327.6921,344.1434
933.6445,-0.1857,0.7939,-0.1889,332.10900000000004,325.0349,344.61199999999997
933.6556,-0.1859,0.7936,-0.1869,326.4301,319.3673,345.2948
933.6667,-0.1859,0.7931,-0.1851,328.4416,317.4,343.9964
933.6778,-0.1855,0.7925,-0.1838,333.3829,317.8219,342.2303
933.6889,-0.1838,0.7929999999999999,-0.1838,333.5439,318.0134,341.8454
933.7,-0.1825,0.7933,-0.1839,333.6147,318.0511,341.50199999999995
933.7111,-0.18100000000000002,0.7944,-0.1836,333.6075,318.0593,341.2599
933.7222,-0.1791,0.7951,-0.1836,333.6072,318.1335,341.0285
933.7333,-0.1772,0.7959,-0.1837,333.5997,318.2293,340.8922
933.7444,-0.1753,0.7967,-0.1838,333.6121,318.3053,340.774
933.7556,-0.1727,0.7978,-0.1836,333.6335,318.3862,340.6837
933.7667,-0.17,0.7989,-0.1839,333.6991,318.4848,340.4214
933.7778,-0.16699999999999998,0.8003,-0.1841,333.7699,318.6266,339.9961
933.7889,-0.1637,0.8019,-0.1844,333.8073,318.7984,339.5647
933.8,-0.1605,0.8037,-0.1849,333.8257,318.9439,339.3015
933.8112,-0.1568,0.8053,-0.1853,333.8297,319.0861,339.1124
933.8223,-0.1526,0.8075,-0.1857,333.8079,319.255,339.014
933.8334,-0.1486,0.8096,-0.1863,333.7352,319.4717,338.9234
933.8445,-0.1442,0.8117,-0.1868,333.6463,319.7005,338.7541
933.8556,-0.1393,0.8140000000000001,-0.1876,333.36800000000005,320.072,338.4913
933.8667,-0.1341,0.8166,-0.1882,332.8964,320.4346,338.0698
933.8778,-0.1287,0.8192,-0.1888,332.3678,320.6721,337.5891
933.8889,-0.1228,0.8223,-0.1895,331.7761,320.9223,336.8965
933.9,-0.1171,0.8253,-0.1901,331.1855,321.2263,336.1935
933.9111,-0.1116,0.8283,-0.1908,330.6255,321.6035,335.6237
933.9222,-0.1055,0.8317,-0.1912,329.9909,322.1803,335.1233
933.9333,-0.0995,0.8349,-0.1914,329.3924,322.8679,334.8539
933.9445,-0.0934,0.8378,-0.1918,328.7988,323.5229,334.5587
933.9556,-0.0868,0.841,-0.1917,328.036,324.4988,334.2914
933.9667,-0.0804,0.8440000000000001,-0.1916,327.3012,325.4089,333.8301
933.9778,-0.0743,0.8469,-0.1907,326.397,326.6017,333.6345
933.9889,-0.0693,0.8474,-0.1902,337.5049,320.6147,349.4636
